,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
65,335870,윙스풋,"3,280",135,3.95,"77,899","3,415","3,430","3,270","3,743","4,569",0.8192164587437076
66,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","6,004","3,649",1.6453822965195943
67,206650,유바이오로직스,"8,880",360,3.90,"258,579","9,240","9,260","8,880","20,602","5,650",3.6463716814159293
68,182400,엔케이맥스,"12,350",500,3.89,"309,431","12,900","12,900","12,300","50,389","44,299",1.1374748865662883
69,214610,미코바이오메드,"4,640",185,3.83,"88,844","4,805","4,830","4,625","16,090","2,378",6.76619007569386
70,270870,뉴트리,"10,050",400,3.83,"77,786","10,450","10,500","10,000","23,974","11,511",2.0827035009990444
71,086900,메디톡스,"131,800","5,200",3.80,"49,716","138,300","138,300","131,500","1,093",822,1.329683698296837
72,293580,나우IB,"12,750",500,3.77,"84,096","13,250","13,300","12,650","29,679","8,678",3.420027656141968
73,088390,이녹스,"21,700",850,3.77,"46,863","22,550","22,750","21,650","6,521","5,028",1.296937151949085
74,026040,제이에스티나,"3,220",125,3.74,"435,489","3,335","3,340","3,205","47,531","7,228",6.57595462091865
75,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","14,426","17,514",0.8236839100148453
76,037440,희림,"10,300",400,3.74,"1,648,399","10,800","10,950","10,250","175,210","118,396",1.4798641846008311
77,019660,글로본,"1,705",65,3.67,"86,206","1,760","1,780","1,690","21,723","43,927",0.49452500739863864
78,097870,효성오앤비,"8,130",310,3.67,"163,065","8,400","8,560","8,070","17,065","2,307",7.397052449068053
79,348030,모비릭스,"11,850",450,3.66,"27,855","12,300","12,400","11,850","9,031","6,063",1.4895266369783935
80,234690,녹십자웰빙,"7,920",300,3.65,"57,605","8,150","8,220","7,900","5,212","1,957",2.6632600919775165
81,053030,바이넥스,"10,650",400,3.62,"255,051","11,050","11,100","10,600","69,138","41,626",1.6609330706769807
82,339950,아이비김영,"2,130",80,3.62,"476,236","2,210","2,235","2,130","47,760","11,944",3.998660415271266
83,255220,SG,"1,205",45,3.60,"333,033","1,235","1,255","1,195","87,522","53,376",1.6397257194244603
84,032500,케이엠더블유,"26,850","1,000",3.59,"78,997","27,650","27,850","26,800","16,243","8,259",1.9667029906768374
85,070590,한솔인티큐브,"1,755",65,3.57,"89,892","1,820","1,820","1,745","15,223","12,091",1.2590356463485237
86,193250,와이제이엠게임즈,"1,350",50,3.57,"241,101","1,405","1,405","1,350","58,692","118,291",0.49616623411755756
87,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","2,899","2,408",1.2039036544850499
88,121800,비덴트,"4,340",160,3.56,"3,895,464","4,505","4,635","4,305","21,205","15,385",1.3782905427364316
89,388050,지투파워,"8,750",320,3.53,"3,916,123","9,190","9,300","8,740","37,846","24,600",1.5384552845528456
90,200230,텔콘RF제약,"1,100",40,3.51,"138,562","1,120","1,135","1,090","114,395","59,352",1.9273992451812914
91,298380,에이비엘바이오,"20,600",750,3.51,"402,420","21,500","21,500","20,550","28,682","30,231",0.9487612053852006
92,068940,셀피글로벌,"1,375",50,3.51,"417,557","1,410","1,420","1,360","52,670","47,702",1.1041465766634522
93,053450,세코닉스,"5,790",210,3.50,"73,242","5,910","6,000","5,770","5,048","3,662",1.3784817039868924
94,101670,하이드로리튬,"22,150",800,3.49,"1,524,419","22,700","23,500","22,000","62,692","18,949",3.3084595493165865
95,046970,우리로,"1,395",50,3.46,"239,832","1,445","1,450","1,385","41,295","19,574",2.1096863185858794
96,323990,박셀바이오,"35,450","1,250",3.41,"110,824","36,700","36,750","35,450","10,463","3,118",3.3556767158434893
97,239890,피엔에이치테크,"14,150",500,3.41,"35,190","14,650","14,650","13,900","10,238","4,284",2.3898225957049486
98,268600,셀리버리,"9,900",350,3.41,"382,407","10,250","10,300","9,890","30,138","20,489",1.4709356239933622
99,111870,KH 전자,285,10,3.39,"11,692,913",291,293,275,"665,967","224,241",2.9698717005364763
