,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,297570,알로이스,"1,665",50,3.10,"484,058","1,625","1,710","1,625","23,179","38,792",0.5975201072386059
65,161570,THE MIDONG,"1,190",20,1.71,"481,391","1,175","1,285","1,175","76,119","12,066",6.3085529587270015
66,065650,메디프론,"1,795",15,0.84,"480,546","1,765","1,820","1,735","125,771","47,306",2.658669090601615
67,101730,위메이드맥스,"11,250",50,0.45,"477,280","11,800","11,850","11,200","49,272","42,147",1.1690511780197879
68,039020,이건홀딩스,"3,725",205,5.82,"477,142","3,570","3,925","3,570","4,776","7,121",0.6706923184945934
69,220180,핸디소프트,"3,450",20,0.58,"464,640","3,580","3,640","3,435","20,607","7,965",2.5871939736346516
70,086960,MDS테크,"2,485",0,0.00,"461,783","2,480","2,535","2,435","54,483","27,708",1.9663274144651364
71,041190,우리기술투자,"4,685",30,0.64,"460,382","4,675","4,745","4,660","76,265","30,111",2.532795323967985
72,019550,SBI인베스트먼트,"1,230",10,0.82,"459,747","1,245","1,245","1,210","206,387","155,079",1.3308507276936272
73,037440,희림,"10,700",0,0.00,"454,694","10,800","10,850","10,600","171,552","166,865",1.0280885745962305
74,044060,조광ILI,"1,280",0,0.00,"450,169","1,275","1,295","1,270","197,444","242,305",0.8148573079383422
75,242040,나무기술,"2,585",30,1.15,"430,917","2,690","2,690","2,580","24,807","36,489",0.6798487215325166
76,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"409,899","6,690","6,870","6,640","17,353","9,353",1.8553405324494814
77,066410,버킷스튜디오,"1,640",0,0.00,"406,140","1,660","1,665","1,630","111,216","74,516",1.4925116753448924
78,036090,위지트,755,0,0.00,"403,668",763,765,751,"73,795","27,901",2.6448872800258054
79,025980,아난티,"7,240",90,1.23,"403,566","7,250","7,320","7,180","52,027","41,242",1.2615052616264972
80,293490,카카오게임즈,"47,400",850,1.76,"399,165","48,800","48,800","47,200","7,824","4,726",1.6555226407109607
81,057030,YBM넷,"4,120",35,0.84,"395,172","4,185","4,220","4,110","36,815","10,711",3.4371207170198863
82,037950,엘컴텍,"1,305",30,2.25,"390,727","1,340","1,340","1,300","150,798","153,465",0.9826214446290685
83,064240,홈캐스트,"5,170",230,4.26,"380,269","5,350","5,490","5,050","16,375","8,823",1.8559446900147343
84,005860,한일사료,"4,560",125,2.82,"379,240","4,455","4,595","4,440","15,071","11,851",1.2717070289427053
85,049080,기가레인,"1,585",35,2.16,"354,474","1,600","1,615","1,555","118,410","29,235",4.050282195997948
86,291230,엔피,"5,790",60,1.03,"344,446","5,910","5,940","5,700","19,169","14,592",1.3136650219298245
87,229000,젠큐릭스,"5,770","1,350",18.96,"337,541","5,470","5,910","5,400","14,341","9,267",1.5475342613575052
88,072770,율호,"1,770",45,2.61,"333,901","1,725","1,790","1,700","48,299","35,178",1.372988799818068
89,222420,쎄노텍,"2,020",20,1.00,"330,314","2,020","2,040","1,985","68,266","56,275",1.213078631719236
90,056080,유진로봇,"4,900",110,2.30,"330,275","4,835","4,910","4,745","14,291","7,051",2.0268047085519783
91,131400,이브이첨단소재,"1,840",20,1.08,"325,474","1,875","1,880","1,805","63,316","44,301",1.429222816640708
92,046390,삼화네트웍스,"3,440",20,0.58,"325,278","3,460","3,480","3,435","29,158","45,444",0.6416248569668163
93,187220,디티앤씨,"5,210",160,3.17,"324,881","5,150","5,350","5,080","14,498","32,570",0.44513355848940744
94,388720,유일로보틱스,"27,950",800,2.95,"322,616","27,250","28,050","26,950","11,171","8,122",1.3754001477468605
95,334970,프레스티지바이오로직스,"3,190",30,0.93,"314,741","3,170","3,265","3,120","22,281","12,152",1.8335253456221199
96,052020,에스티큐브,"14,800",700,4.96,"313,316","14,200","15,150","14,100","24,933","20,252",1.2311376654157613
97,192250,케이사인,"1,715",5,0.29,"310,491","1,705","1,725","1,690","131,025","76,651",1.7093710453875357
98,257720,실리콘투,"2,625",5,0.19,"308,330","2,645","2,645","2,605","99,515","22,693",4.385272991671441
99,054630,에이디칩스,393,6,1.50,"301,759",399,399,385,"79,953","25,761",3.103645044835216
