,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,205470,휴마시스,"18,050",550,3.14,"2,122,815","17,500","18,850","17,300","90,119","142,424",0.6327515025557491
61,013720,CBI,398,2,0.50,"2,059,426",400,402,395,"534,189","399,383",1.3375356487381787
62,322780,코퍼스코리아,"2,965",35,1.17,"2,048,106","3,085","3,175","2,920","47,150","23,841",1.977685499769305
63,142760,비엘,"4,365",35,0.81,"2,014,283","4,305","4,840","4,235","11,971","5,328",2.246809309309309
64,336060,웨이버스,"1,715",25,1.48,"1,991,722","1,680","1,790","1,680","107,671","69,766",1.5433162285353896
65,066410,버킷스튜디오,"1,670",30,1.83,"1,963,525","1,660","1,685","1,630","310,321","425,498",0.7293124762043535
66,204630,스튜디오산타클로스,"1,190",35,2.86,"1,927,246","1,230","1,230","1,180","393,081","306,867",1.280949075658184
67,389260,대명에너지,"23,350",900,4.01,"1,864,600","22,500","25,150","22,300","37,574","12,637",2.973332278230593
68,362320,청담글로벌,"11,150",350,3.24,"1,855,238","11,100","11,350","10,900","272,378","332,294",0.8196897927738689
69,043910,자연과환경,"1,275",15,1.16,"1,825,502","1,295","1,305","1,255","619,265","436,368",1.4191347669856635
70,099440,스맥,"2,005",120,6.37,"1,707,843","1,890","2,035","1,865","124,629","82,244",1.515356743349059
71,109610,에스와이,"4,100",45,1.11,"1,706,360","4,085","4,245","4,025","75,191","9,477",7.934050859976786
72,267320,나인테크,"3,280",45,1.39,"1,673,566","3,240","3,420","3,170","34,867","19,264",1.8099563953488371
73,263800,데이타솔루션,"7,360",250,3.29,"1,618,244","7,430","7,520","7,280","21,754","51,068",0.4259810448813347
74,052020,에스티큐브,"15,850","1,750",12.41,"1,593,315","14,200","16,200","13,950","21,705","100,675",0.21559473553513783
75,900270,헝셩그룹,425,2,0.47,"1,549,179",427,432,422,"305,624","242,532",1.2601388682730525
76,143540,영우디에스피,"1,530",95,6.62,"1,473,055","1,435","1,570","1,430","68,513","112,787",0.6074547598570758
77,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,466,537","11,200","11,650","11,000","181,331","168,613",1.0754271616067563
78,046390,삼화네트웍스,"3,490",70,2.05,"1,408,354","3,460","3,520","3,425","122,456","63,278",1.9352065488795474
79,298870,다올인베스트먼트,"3,535",15,0.43,"1,382,575","3,480","3,595","3,465","74,794","62,735",1.1922212481071173
80,007390,네이처셀,"13,750","1,450",9.54,"1,348,838","14,750","14,850","13,700","157,357","66,616",2.3621502341779754
81,032820,우리기술,"1,525",10,0.65,"1,347,553","1,535","1,560","1,510","515,194","376,105",1.3698142805865383
82,222420,쎄노텍,"2,035",35,1.75,"1,325,353","2,020","2,070","1,985","72,949","260,575",0.27995394799961626
83,151910,SBW생명과학,808,4,0.49,"1,293,323",813,837,804,"105,720","27,435",3.8534718425369054
84,019590,엠벤처투자,964,35,3.50,"1,271,975","1,000","1,000",961,"114,991","111,152",1.0345382899093134
85,054180,메디콕스,"2,160",100,4.42,"1,250,728","2,240","2,310","2,130","64,755","25,259",2.5636406825289995
86,331520,밸로프,"1,565",10,0.64,"1,219,028","1,545","1,585","1,540","271,583","147,604",1.8399433619685104
87,101670,하이드로리튬,"22,400",550,2.40,"1,209,487","22,700","23,500","22,000","77,843","13,747",5.662544555175675
88,134580,탑코미디어,"6,000",490,8.89,"1,164,326","5,780","6,030","5,600","19,448","17,172",1.1325413463778244
89,045390,대아티아이,"3,405",10,0.29,"1,141,576","3,425","3,480","3,375","104,449","17,664",5.91310009057971
90,030350,드래곤플라이,795,24,2.93,"1,128,632",820,821,792,"66,633","18,595",3.583382629739177
91,061250,화일약품,"2,460",75,2.96,"1,116,527","2,530","2,540","2,450","129,180","39,590",3.262945188178833
92,148780,비플라이소프트,"1,100",15,1.35,"1,111,573","1,095","1,140","1,075","182,500","135,617",1.3457014975998585
93,037440,희림,"10,650",50,0.47,"1,093,170","10,800","10,950","10,600","190,626","199,163",0.9571356125384735
94,044060,조광ILI,"1,285",5,0.39,"1,023,626","1,275","1,295","1,270","459,065","728,916",0.629791361418874
95,257720,실리콘투,"2,600",20,0.76,"1,007,329","2,645","2,645","2,580","239,102","119,214",2.0056536983911286
96,019550,SBI인베스트먼트,"1,220",0,0.00,"1,007,210","1,245","1,245","1,200","339,389","275,767",1.2307092581780996
97,340440,세림B&G,"2,375",115,5.09,"996,041","2,270","2,420","2,230","26,417","40,945",0.645182561973379
98,215600,신라젠,"6,720",260,3.72,"990,897","7,000","7,000","6,710","130,050","71,002",1.8316385453930875
99,357880,비트나인,"9,250",350,3.93,"988,778","9,000","9,450","8,780","16,051","6,531",2.457663451232583
