,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,214260,라파스,"19,300",750,3.74,"35,688","20,000","20,400","19,300","5,062","2,292",2.2085514834205933
41,215600,신라젠,"6,720",260,3.72,"1,104,840","7,000","7,000","6,700","90,259","40,766",2.2140754550360593
42,118990,모트렉스,"14,350",550,3.69,"471,766","14,950","14,950","14,300","105,023","63,485",1.654296290462314
43,060240,룽투코리아,"3,035",115,3.65,"521,467","3,160","3,165","3,025","69,239","22,236",3.1138244288541106
44,263720,디앤씨미디어,"26,700","1,000",3.61,"208,615","27,450","27,500","26,300","27,368","9,111",3.0038415102623204
45,196700,웹스,"3,480",130,3.60,"313,312","3,580","3,600","3,470","22,183","20,808",1.0660803537101116
46,288980,모아데이타,"2,955",110,3.59,"2,375,782","3,005","3,010","2,930","300,927","88,227",3.410826617702064
47,214870,뉴지랩파마,"12,200",450,3.56,"240,109","12,650","12,750","12,100","59,457","31,649",1.8786375556889634
48,291810,핀텔,"7,930",290,3.53,"633,243","8,120","8,140","7,750","16,140","6,767",2.385104182059997
49,219550,디와이디,"1,230",45,3.53,"125,125","1,275","1,275","1,215","38,334","22,350",1.7151677852348994
50,051500,CJ프레시웨이,"31,700","1,150",3.50,"74,526","33,050","33,050","31,700","18,377","1,112",16.526079136690647
51,019590,엠벤처투자,964,35,3.50,"1,395,004","1,000","1,000",961,"108,205","108,005",1.0018517661219388
52,053060,세동,"1,535",55,3.46,"119,402","1,590","1,600","1,470","17,073","11,381",1.5001317986117213
53,086390,유니테스트,"11,150",400,3.46,"69,719","11,500","11,550","11,100","30,604","15,173",2.0170038884861268
54,351320,에스에이티이엔지,"3,515",125,3.43,"433,264","3,575","3,665","3,510","39,157","5,594",6.9998212370396855
55,084990,헬릭스미스,"11,250",400,3.43,"83,217","11,550","11,700","11,250","10,583","12,234",0.8650482262547
56,032500,케이엠더블유,"26,900",950,3.41,"49,937","27,650","27,850","26,900","7,019","7,444",0.9429070392262224
57,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,388",872,2.738532110091743
58,270870,뉴트리,"10,100",350,3.35,"54,333","10,450","10,500","10,000","22,697","10,029",2.263136902981354
59,006140,피제이전자,"8,080",280,3.35,"216,675","8,270","8,400","8,060","20,441","9,057",2.2569283427183393
60,113810,디젠스,957,33,3.33,"142,359",982,986,955,"23,577","13,753",1.7143168763178942
61,014570,고려제약,"7,830",270,3.33,"39,528","8,030","8,120","7,780","9,352","1,404",6.660968660968661
62,079190,케스피온,"1,020",35,3.32,"48,150","1,060","1,065","1,020","66,394","37,760",1.7583156779661018
63,097870,효성오앤비,"8,160",280,3.32,"111,397","8,400","8,560","8,110","12,949",585,22.135042735042735
64,054940,엑사이엔씨,"1,465",50,3.30,"120,218","1,505","1,505","1,450","36,199","38,051",0.9513284801976295
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,085,681","1,230","1,230","1,180","317,345","288,085",1.1015672457781558
66,048410,현대바이오,"26,700",900,3.26,"324,413","27,350","27,400","26,600","98,673","15,327",6.437854766099041
67,348030,모비릭스,"11,900",400,3.25,"18,342","12,300","12,400","11,850","9,108","3,217",2.831209201119055
68,290650,엘앤씨바이오,"22,400",750,3.24,"56,337","23,000","23,050","22,400","11,861","5,020",2.3627490039840637
69,086900,메디톡스,"132,600","4,400",3.21,"30,819","138,300","138,300","132,500","2,267",959,2.3639207507820648
70,270520,지엔원에너지,"4,090",135,3.20,"1,117,865","4,200","4,265","4,060","63,755","44,359",1.4372506143060033
71,216080,제테마,"13,600",450,3.20,"16,949","14,050","14,050","13,500","6,707","4,732",1.4173710904480135
72,043090,엑서지21,"1,815",60,3.20,"178,801","1,850","1,865","1,805","43,147","34,293",1.2581868019712479
73,206650,유바이오로직스,"8,950",290,3.14,"146,578","9,240","9,260","8,940","7,452","4,191",1.7780959198282034
74,020180,대신정보통신,"1,240",40,3.12,"2,479,758","1,335","1,350","1,230","283,899","111,651",2.542735846521751
75,184230,SGA솔루션즈,934,30,3.11,"580,649",960,961,931,"78,400","24,226",3.236192520432593
76,203690,프로스테믹스,"1,095",35,3.10,"30,282","1,130","1,130","1,095","36,232","4,705",7.700743889479277
77,058820,CMG제약,"2,190",70,3.10,"453,792","2,265","2,280","2,185","70,196","45,857",1.5307586627995726
78,065710,서호전기,"17,350",550,3.07,"14,722","17,950","17,950","17,300","7,162","4,157",1.7228770748135676
79,294090,이오플로우,"15,800",500,3.07,"74,886","16,150","16,300","15,750","31,870","11,202",2.845027673629709
80,304840,피플바이오,"16,000",500,3.03,"308,263","16,600","16,700","15,800","80,015","33,127",2.4154013342590637
81,070590,한솔인티큐브,"1,765",55,3.02,"61,629","1,820","1,820","1,750","9,272","10,201",0.9089304970100971
82,217270,넵튠,"11,250",350,3.02,"105,073","11,750","11,750","11,050","30,952","32,761",0.9447819053142456
83,268600,셀리버리,"9,940",310,3.02,"222,096","10,250","10,300","9,920","11,908","45,688",0.26063736648572927
84,065450,빅텍,"5,500",170,3.00,"914,734","5,670","5,700","5,450","98,462","52,106",1.8896480251794419
85,064090,에프앤리퍼블릭,"1,455",45,3.00,"70,433","1,540","1,540","1,455","32,836","54,896",0.5981492276304284
86,050960,수산아이앤티,"14,550",450,3.00,"168,723","14,750","14,950","14,200","37,143","16,304",2.2781526005888124
87,217730,강스템바이오텍,"2,925",90,2.99,"137,391","3,015","3,020","2,915","16,456","11,362",1.448336560464707
88,330350,위더스제약,"9,140",280,2.97,"115,342","9,410","9,420","9,100","21,015","3,538",5.939796495195026
89,089530,에이티세미콘,"1,145",35,2.97,"2,320,415","1,165","1,180","1,135","332,518","177,098",1.877593196986979
90,030350,드래곤플라이,795,24,2.93,"1,148,405",820,821,792,"80,955","15,312",5.287029780564263
91,224060,더코디,"8,370",250,2.90,"83,759","8,590","8,690","8,150","5,809","2,110",2.753080568720379
92,214610,미코바이오메드,"4,685",140,2.90,"55,915","4,805","4,830","4,655","4,144","4,419",0.9377687259560986
93,114450,KPX생명과학,"5,030",150,2.90,"176,217","5,120","5,140","5,010","45,333","10,007",4.530128909763166
94,251370,와이엠티,"13,450",400,2.89,"33,757","13,750","14,050","13,450","19,409","3,863",5.024333419622056
95,051160,지어소프트,"11,750",350,2.89,"396,358","12,000","12,000","11,600","111,487","55,586",2.005666894541791
96,388050,지투파워,"8,810",260,2.87,"3,567,065","9,190","9,300","8,770","22,451","11,988",1.8727894561227894
97,060250,NHN한국사이버결제,"13,700",400,2.84,"208,305","14,100","14,200","13,650","55,414","34,784",1.593088776448942
98,053450,세코닉스,"5,840",160,2.67,"52,810","5,910","6,000","5,790","11,593","1,713",6.767659077641564
99,033160,엠케이전자,"11,400",300,2.56,"150,116","11,700","11,700","11,350","52,924","33,792",1.5661695075757576
