,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,038870,에코바이오,"5,090",50,0.99,"2,448,999","5,340","5,860","5,080","24,756","4,353",5.687112336319779
73,108860,셀바스AI,"8,860",260,3.02,"2,425,007","8,600","8,930","8,360","17,661","82,737",0.21345951629863302
74,052020,에스티큐브,"15,200","1,100",7.80,"2,343,986","14,200","16,200","13,950","40,939","30,532",1.3408554958731822
75,205470,휴마시스,"17,900",400,2.29,"2,303,121","17,500","18,850","17,300","98,761","118,294",0.8348775085803168
76,900270,헝셩그룹,429,2,0.47,"2,286,457",427,434,422,"363,840","373,079",0.9752358079656052
77,099440,스맥,"1,990",105,5.57,"2,236,339","1,890","2,035","1,865","164,971","56,559",2.9167948513941195
78,053260,금강철강,"6,900",280,4.23,"2,234,543","6,760","7,430","6,760","16,158","11,122",1.4527962596655277
79,322780,코퍼스코리아,"2,995",5,0.17,"2,199,598","3,085","3,175","2,920","29,389","38,353",0.7662764320913619
80,377030,맥스트,"14,000","1,050",8.11,"2,191,317","13,150","14,300","12,850","89,794","110,149",0.8152048588729811
81,445970,신영스팩9호,"2,085",50,2.46,"2,161,946","2,035","2,565","2,035","23,981","10,624",2.2572477409638556
82,362320,청담글로벌,"11,200",400,3.70,"2,161,537","11,100","11,350","10,900","304,559","327,520",0.9298943575964826
83,142760,비엘,"4,315",15,0.35,"2,131,850","4,305","4,840","4,235","18,000","3,998",4.502251125562782
84,061250,화일약품,"2,540",5,0.20,"2,115,159","2,530","2,550","2,450","105,051","114,242",0.9195479771012413
85,263800,데이타솔루션,"7,310",300,3.94,"2,074,773","7,430","7,520","7,220","33,826","31,032",1.090036091776231
86,389260,대명에너지,"23,150",700,3.12,"2,037,256","22,500","25,150","22,300","34,492","8,722",3.9545975693648248
87,007390,네이처셀,"13,350","1,850",12.17,"1,984,770","14,750","14,850","13,300","131,887","57,113",2.3092290721902193
88,054180,메디콕스,"2,110",150,6.64,"1,961,758","2,240","2,310","2,095","90,883","67,783",1.3407934142779163
89,109610,에스와이,"4,085",30,0.74,"1,918,886","4,085","4,245","4,025","101,198","13,053",7.752853750095763
90,060900,대한그린파워,620,16,2.52,"1,845,525",640,640,618,"234,292","87,842",2.667197923544546
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,829,205","11,200","11,650","11,000","177,342","207,375",0.8551754068716094
92,044060,조광ILI,"1,285",5,0.39,"1,799,827","1,275","1,300","1,270","351,478","644,013",0.5457622749851323
93,267320,나인테크,"3,270",35,1.08,"1,791,679","3,240","3,420","3,170","75,041","23,546",3.186995668054022
94,134580,탑코미디어,"5,820",310,5.63,"1,759,557","5,780","6,220","5,600","12,615","10,763",1.1720709839264145
95,085670,뉴프렉스,"6,780",360,5.61,"1,722,802","6,460","6,810","6,330","54,566","133,933",0.40741266155465794
96,222420,쎄노텍,"2,040",40,2.00,"1,715,287","2,020","2,070","1,985","86,206","263,844",0.3267309470747866
97,032820,우리기술,"1,520",15,0.98,"1,673,844","1,535","1,560","1,510","593,544","198,687",2.987331833486841
98,151910,SBW생명과학,810,2,0.25,"1,546,643",813,837,804,"53,046","29,763",1.7822800120955549
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,537,148","1,245","1,250","1,200","274,143","245,214",1.1179745039027136
