,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,064800,젬백스링크,"1,380",25,1.85,"6,739,367","1,355","1,475","1,340","194,780","203,792",0.955778440763131
24,239340,줌인터넷,"4,870",20,0.41,"6,256,641","4,940","5,150","4,840","117,241","11,072",10.588963150289016
25,200350,래몽래인,"24,800","2,900",13.24,"5,992,497","24,550","26,350","23,400","53,841","20,483",2.6285700336864717
26,049480,오픈베이스,"2,945",20,0.67,"5,069,976","3,100","3,180","2,925","67,694","27,395",2.471034860375981
27,335890,비올,"3,895",295,8.19,"4,937,715","3,600","3,895","3,570","57,591","144,732",0.3979147666031009
28,054920,한컴위드,"4,875",70,1.46,"4,471,603","4,850","5,270","4,820","61,262","13,947",4.392485839248584
29,236810,엔비티,"6,910",260,3.91,"4,429,369","6,610","7,130","6,530","20,903","97,457",0.21448433668181865
30,015710,코콤,"7,880",160,1.99,"4,321,611","8,100","8,580","7,850","57,613","15,466",3.725139014612699
31,900280,골든센츄리,390,3,0.76,"4,260,225",402,403,389,"325,680","308,269",1.0564798925613668
32,128540,에코캡,"4,235",200,4.96,"4,254,127","4,040","4,630","4,000","45,513","14,292",3.184508816120907
33,006910,보성파워텍,"4,240",75,1.74,"3,891,247","4,395","4,530","4,200","139,336","44,022",3.165144700377084
34,388050,지투파워,"8,890",180,1.98,"3,690,743","9,190","9,300","8,770","16,575","12,317",1.3457010635706748
35,317850,대모,"13,050",500,3.98,"3,678,944","12,550","14,350","12,550","109,316","101,257",1.0795895592403488
36,082660,코스나인,888,13,1.49,"3,660,147",871,920,821,"90,519","84,134",1.0758908408015784
37,106520,노블엠앤비,"1,780",235,15.21,"3,561,907","1,590","2,000","1,585","34,966","33,018",1.058998122236356
38,060230,소니드,"4,250",130,3.16,"3,542,301","4,220","4,445","4,160","38,661","31,664",1.220976503284487
39,900300,오가닉티코스메틱,258,8,3.20,"3,317,868",250,260,246,"366,034","551,898",0.6632276253945475
40,025980,아난티,"7,310",20,0.27,"3,230,396","7,250","7,650","7,180","41,712","43,828",0.9517203614127955
41,121850,코이즈,"2,115",60,2.92,"3,215,664","2,065","2,200","2,035","376,615","88,170",4.271464216853805
42,121800,비덴트,"4,425",75,1.67,"3,210,787","4,505","4,635","4,395","52,000","19,463",2.6717361146791347
43,046070,코다코,"1,115",40,3.72,"3,197,628","1,075","1,260","1,065","199,185","70,395",2.8295333475388875
44,204610,티쓰리,"1,850",35,1.93,"3,161,387","1,835","1,885","1,815","244,889","532,315",0.4600452739449386
45,073570,어반리튬,"16,900","1,300",8.33,"3,051,951","15,700","18,000","15,700","78,112","39,602",1.972425635068936
46,046390,삼화네트웍스,"3,495",75,2.19,"2,905,857","3,460","3,590","3,425","178,319","68,085",2.6190644047881326
47,143540,영우디에스피,"1,435",0,0.00,"2,900,534","1,435","1,570","1,430","98,987","61,702",1.6042753881559755
48,073640,테라사이언스,"2,245",150,6.26,"2,898,835","2,250","2,340","2,175","397,270","216,203",1.8374860663358048
49,041440,현대에버다임,"8,570",320,3.88,"2,851,015","8,360","8,890","8,260","22,500","20,442",1.1006750807161725
50,013720,CBI,398,2,0.50,"2,780,786",400,402,395,"789,621","469,743",1.6809638461882348
51,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,761,161","57,200","61,400","56,300","35,542","40,087",0.8866215980242972
52,217480,에스디생명공학,"1,550",130,9.15,"2,758,050","1,435","1,635","1,420","113,251","111,966",1.0114766982834074
53,053950,경남제약,"2,470",240,8.86,"2,707,462","2,655","2,665","2,460","162,363","64,993",2.498161340452049
54,288980,모아데이타,"2,940",125,4.08,"2,676,405","3,005","3,010","2,930","320,457","65,832",4.867799854174262
55,003310,대주산업,"2,315",45,1.98,"2,590,099","2,290","2,450","2,280","89,717","86,288",1.0397390135360653
56,089530,에이티세미콘,"1,155",25,2.12,"2,576,137","1,165","1,180","1,135","286,142","242,885",1.1780966300924305
57,160550,NEW,"8,280",150,1.85,"2,575,241","8,200","8,780","8,080","45,833","8,339",5.496222568653316
58,020180,대신정보통신,"1,240",40,3.12,"2,570,832","1,335","1,350","1,230","333,552","152,842",2.182332081495924
59,348340,뉴로메카,"19,950",900,4.72,"2,542,002","19,050","20,500","18,750","38,885","78,476",0.49550180947041134
60,204630,스튜디오산타클로스,"1,185",40,3.27,"2,496,035","1,230","1,230","1,175","428,740","259,753",1.6505680396376559
61,331520,밸로프,"1,565",10,0.64,"2,487,148","1,545","1,625","1,540","324,379","77,527",4.1840778051517535
62,340440,세림B&G,"2,370",110,4.87,"2,469,041","2,270","2,475","2,230","50,524","42,757",1.1816544659354025
63,096630,에스코넥,"1,030",41,4.15,"2,442,118",992,"1,105",992,"147,407","236,988",0.6220019579050416
64,038870,에코바이오,"5,120",80,1.59,"2,418,102","5,340","5,860","5,100","19,714","7,534",2.616671091053889
65,066410,버킷스튜디오,"1,650",10,0.61,"2,401,343","1,660","1,685","1,630","354,571","374,523",0.9467269032876485
66,357880,비트나인,"9,170",270,3.03,"2,299,955","9,000","9,580","8,780","26,439","9,438",2.801335028607756
67,205470,휴마시스,"18,000",500,2.86,"2,254,857","17,500","18,850","17,300","101,506","160,487",0.6324873665779783
68,336060,웨이버스,"1,705",15,0.89,"2,240,414","1,680","1,790","1,680","136,052","65,623",2.0732365176843484
69,043910,자연과환경,"1,295",5,0.39,"2,232,781","1,295","1,305","1,255","592,509","496,402",1.193607197392436
70,053260,금강철강,"6,870",250,3.78,"2,211,226","6,760","7,430","6,760","38,169","17,808",2.1433625336927222
71,322780,코퍼스코리아,"3,000",0,0.00,"2,144,052","3,085","3,175","2,920","12,317","39,062",0.3153192360862219
72,142760,비엘,"4,315",15,0.35,"2,105,450","4,305","4,840","4,235","9,485","7,876",1.2042915185373286
73,052020,에스티큐브,"15,450","1,350",9.57,"2,094,565","14,200","16,200","13,950","42,852","41,803",1.0250938927828146
74,099440,스맥,"2,000",115,6.10,"2,067,401","1,890","2,035","1,865","99,614","128,849",0.7731065045130346
75,362320,청담글로벌,"11,250",450,4.17,"2,050,096","11,100","11,350","10,900","274,933","372,136",0.7387971064342068
76,389260,대명에너지,"23,250",800,3.56,"1,982,888","22,500","25,150","22,300","44,367","13,792",3.2168648491879352
77,108860,셀바스AI,"8,670",70,0.81,"1,973,979","8,600","8,930","8,360","48,506","9,870",4.914488348530901
78,263800,데이타솔루션,"7,230",380,4.99,"1,946,338","7,430","7,520","7,220","51,613","15,591",3.3104355076646783
79,007390,네이처셀,"13,550","1,650",10.86,"1,857,851","14,750","14,850","13,300","103,660","75,621",1.3707832480395656
80,900270,헝셩그룹,428,1,0.23,"1,834,058",427,432,422,"296,399","252,833",1.1723113675825545
81,109610,에스와이,"4,100",45,1.11,"1,824,312","4,085","4,245","4,025","64,234","22,695",2.8303150473672614
82,054180,메디콕스,"2,115",145,6.42,"1,803,782","2,240","2,310","2,095","73,062","55,678",1.3122238586156112
83,019590,엠벤처투자,954,45,4.50,"1,793,180","1,000","1,000",953,"104,863","65,371",1.6041210934512244
84,267320,나인테크,"3,275",40,1.24,"1,752,122","3,240","3,420","3,170","25,015","27,617",0.905782670094507
85,044060,조광ILI,"1,290",10,0.78,"1,716,621","1,275","1,300","1,270","372,693","542,381",0.6871424330867048
86,134580,탑코미디어,"5,680",170,3.09,"1,690,787","5,780","6,220","5,600","25,643","7,007",3.6596260881975167
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,661,465","11,200","11,650","11,000","166,408","189,870",0.8764312424290304
88,298870,다올인베스트먼트,"3,520",0,0.00,"1,626,147","3,480","3,595","3,465","216,461","19,489",11.10682949356047
89,222420,쎄노텍,"2,045",45,2.25,"1,602,655","2,020","2,070","1,985","85,169","300,329",0.2835856677177362
90,032820,우리기술,"1,520",15,0.98,"1,594,564","1,535","1,560","1,510","586,782","250,891",2.33879254337541
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,474,612","1,245","1,250","1,200","334,876","214,138",1.5638326686529247
92,151910,SBW생명과학,814,2,0.25,"1,469,205",813,837,804,"82,613","43,545",1.8971868182340108
93,037950,엘컴텍,"1,295",40,3.00,"1,398,146","1,340","1,340","1,280","191,246","99,459",1.9228626871374135
94,052220,iMBC,"3,535",90,2.61,"1,372,267","3,440","3,745","3,380","56,100","14,721",3.8108824128795598
95,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"1,334,030","6,690","6,930","6,540","13,603","48,057",0.283059699939655
96,045390,대아티아이,"3,370",25,0.74,"1,329,095","3,425","3,480","3,360","56,709","17,807",3.184646487336441
97,192250,케이사인,"1,750",30,1.74,"1,310,643","1,705","1,765","1,690","163,034","241,143",0.6760884620329016
98,101670,하이드로리튬,"22,450",500,2.18,"1,308,497","22,700","23,500","22,000","73,393","20,630",3.5575860397479397
99,061250,화일약품,"2,460",75,2.96,"1,300,924","2,530","2,540","2,450","148,780","86,919",1.711708602261876
