,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,236810,엔비티,"6,740",90,1.35,"5,576,622","6,610","7,130","6,530","23,538","10,888",2.1618295371050698
35,900300,오가닉티코스메틱,256,6,2.40,"5,394,974",250,266,246,"356,289","312,696",1.1394101619464272
36,205470,휴마시스,"18,450",950,5.43,"4,862,141","17,500","19,050","17,300","88,618","115,669",0.766134400746959
37,054920,한컴위드,"4,905",100,2.08,"4,790,277","4,850","5,270","4,820","35,792","14,380",2.489012517385257
38,015710,코콤,"7,780",260,3.23,"4,488,604","8,100","8,580","7,780","55,267","10,635",5.196708979783733
39,128540,에코캡,"4,185",150,3.72,"4,447,505","4,040","4,630","4,000","40,733","13,535",3.0094569634281494
40,006910,보성파워텍,"4,180",135,3.13,"4,232,714","4,395","4,530","4,175","129,974","30,705",4.2329913694837975
41,106520,노블엠앤비,"1,725",180,11.65,"4,198,161","1,590","2,000","1,585","56,708","14,722",3.851922293166689
42,038110,에코플라스틱,"2,990",40,1.36,"3,999,736","2,960","3,170","2,920","51,319","54,966",0.9336498926609177
43,082660,코스나인,888,13,1.49,"3,984,949",871,920,821,"103,395","46,031",2.246203645369425
44,388050,지투파워,"8,760",310,3.42,"3,881,062","9,190","9,300","8,750","42,425","13,773",3.080302040223626
45,060230,소니드,"4,270",150,3.64,"3,853,561","4,220","4,445","4,160","37,061","24,667",1.5024526695585194
46,317850,대모,"13,000",450,3.59,"3,787,308","12,550","14,350","12,550","102,179","108,585",0.9410047428281991
47,121800,비덴트,"4,350",150,3.33,"3,764,107","4,505","4,635","4,330","108,984","51,189",2.129051163335873
48,019590,엠벤처투자,935,64,6.41,"3,736,200","1,000","1,000",901,"37,366","52,009",0.7184525755157761
49,204610,티쓰리,"1,830",15,0.83,"3,708,281","1,835","1,885","1,815","198,884","150,373",1.3226044569171327
50,073570,어반리튬,"17,200","1,600",10.26,"3,406,263","15,700","18,000","15,700","54,771","59,640",0.9183601609657948
51,053950,경남제약,"2,435",275,10.15,"3,401,388","2,655","2,665","2,420","150,671","75,951",1.9837921818014246
52,025980,아난티,"7,290",40,0.55,"3,401,090","7,250","7,650","7,180","104,759","39,542",2.6493095948611605
53,121850,코이즈,"2,115",60,2.92,"3,393,780","2,065","2,200","2,035","366,470","89,648",4.087877030162413
54,046070,코다코,"1,125",50,4.65,"3,375,572","1,075","1,260","1,065","154,729","32,154",4.81212290850283
55,013720,CBI,396,4,1.00,"3,280,235",400,402,395,"670,438","500,079",1.3406641750603405
56,046390,삼화네트웍스,"3,480",60,1.75,"3,259,686","3,460","3,590","3,425","175,803","26,485",6.637832735510666
57,143540,영우디에스피,"1,405",30,2.09,"3,251,852","1,435","1,570","1,395","153,174","26,146",5.8584104643157655
58,298870,다올인베스트먼트,"3,575",55,1.56,"3,165,485","3,480","3,620","3,465","82,699","119,295",0.6932310658451737
59,073640,테라사이언스,"2,250",145,6.05,"3,119,979","2,250","2,340","2,175","210,024","205,861",1.0202223830643007
60,089530,에이티세미콘,"1,155",25,2.12,"3,081,891","1,165","1,180","1,135","255,480","256,121",0.9974972766778203
61,053300,한국정보인증,"5,150",200,4.04,"3,041,688","4,950","5,730","4,915","31,193","50,909",0.6127207370013161
62,041440,현대에버다임,"8,450",200,2.42,"2,988,064","8,360","8,890","8,260","35,764","8,685",4.11790443293034
63,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,984,023","57,200","61,400","56,300","38,557","49,496",0.778992241797317
64,217480,에스디생명공학,"1,560",140,9.86,"2,962,002","1,435","1,635","1,420","102,321","111,233",0.9198798917587406
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,953,860","1,230","1,230","1,175","449,205","393,331",1.1420533850624537
66,348340,뉴로메카,"19,250",200,1.05,"2,898,978","19,050","20,500","18,750","39,664","23,013",1.7235475600747403
67,020180,대신정보통신,"1,225",55,4.30,"2,879,737","1,335","1,350","1,220","237,641","166,513",1.4271618432194484
68,066410,버킷스튜디오,"1,645",5,0.30,"2,819,423","1,660","1,685","1,630","343,255","274,990",1.2482453907414814
69,331520,밸로프,"1,570",15,0.96,"2,805,796","1,545","1,625","1,540","392,869","106,921",3.6743857614500426
70,003310,대주산업,"2,285",15,0.66,"2,783,076","2,290","2,450","2,280","101,306","48,167",2.1032241991404903
71,043910,자연과환경,"1,280",10,0.78,"2,762,301","1,295","1,305","1,255","553,710","727,124",0.7615069781770372
72,160550,NEW,"8,350",220,2.71,"2,732,370","8,200","8,780","8,080","27,688","15,822",1.7499683984325622
73,377030,맥스트,"14,250","1,300",10.04,"2,675,714","13,150","14,300","12,850","61,546","157,173",0.3915812512327181
74,108860,셀바스AI,"8,770",170,1.98,"2,621,883","8,600","8,930","8,360","22,939","40,252",0.5698847262247838
75,357880,비트나인,"9,020",120,1.35,"2,577,200","9,000","9,580","8,780","24,901","3,861",6.449365449365449
76,096630,에스코넥,"1,020",31,3.13,"2,541,836",992,"1,105",992,"157,971","116,329",1.3579674887603264
77,322780,코퍼스코리아,"3,040",40,1.33,"2,530,015","3,085","3,175","2,920","21,703","48,544",0.44707893869479237
78,052020,에스티큐브,"15,200","1,100",7.80,"2,518,658","14,200","16,200","13,950","36,700","25,512",1.438538726873628
79,038870,에코바이오,"5,040",0,0.00,"2,490,816","5,340","5,860","5,020","17,506","8,304",2.108140655105973
80,900270,헝셩그룹,427,0,0.00,"2,488,193",427,434,422,"392,322","342,354",1.1459541877705532
81,445970,신영스팩9호,"2,060",25,1.23,"2,474,607","2,035","2,565","2,035","155,222","15,356",10.108231310237041
82,099440,스맥,"1,995",110,5.84,"2,399,187","1,890","2,035","1,865","84,496","132,904",0.6357671702883284
83,061250,화일약품,"2,520",15,0.59,"2,348,624","2,530","2,550","2,450","114,039","114,618",0.9949484374182066
84,060900,대한그린파워,621,15,2.36,"2,341,584",640,640,618,"397,837","80,798",4.923847124928835
85,053260,금강철강,"6,850",230,3.47,"2,266,709","6,760","7,430","6,760","31,541","17,372",1.8156228413539028
86,362320,청담글로벌,"11,200",400,3.70,"2,239,857","11,100","11,350","10,900","280,935","329,547",0.8524884159163943
87,007390,네이처셀,"13,300","1,900",12.50,"2,218,368","14,750","14,850","13,200","142,523","59,088",2.412046439209315
88,142760,비엘,"4,300",30,0.69,"2,171,361","4,305","4,840","4,235","30,477","5,624",5.419096728307254
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,164,090","11,200","11,650","11,000","135,650","268,815",0.5046221379015308
90,389260,대명에너지,"22,800",350,1.56,"2,111,853","22,500","25,150","22,300","28,295","6,984",4.051403207331043
91,054180,메디콕스,"2,115",145,6.42,"2,074,066","2,240","2,310","2,095","126,469","55,048",2.297431332655137
92,126880,제이엔케이히터,"5,710",100,1.78,"2,071,155","5,610","6,150","5,610","27,456","7,677",3.5763970300898786
93,085670,뉴프렉스,"6,730",310,4.83,"2,041,841","6,460","6,810","6,330","65,821","62,804",1.0480383415069103
94,109610,에스와이,"4,080",25,0.62,"1,968,262","4,085","4,245","4,025","92,797","19,702",4.710029438635671
95,044060,조광ILI,"1,275",5,0.39,"1,936,651","1,275","1,300","1,270","335,989","588,777",0.570655783089353
96,245620,EDGC,"1,860",20,1.09,"1,890,372","1,845","1,990","1,820","99,844","36,191",2.7588074383133927
97,222420,쎄노텍,"2,015",15,0.75,"1,887,238","2,020","2,070","1,985","97,646","120,048",0.8133913101426096
98,032820,우리기술,"1,510",25,1.63,"1,860,138","1,535","1,560","1,510","567,307","260,662",2.17640852905295
99,267320,나인테크,"3,260",25,0.77,"1,844,010","3,240","3,420","3,170","63,196","18,354",3.4431731502669716
