,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,051160,지어소프트,"11,750",350,2.89,"371,602","12,000","12,000","11,600","108,434","46,127",2.350770698289505
62,196490,디에이테크놀로지,"3,375",100,2.88,"142,268","3,475","3,490","3,365","8,203","5,687",1.4424125197819588
63,058970,엠로,"16,850",500,2.88,"48,206","17,350","17,750","16,750","8,455","7,938",1.065129755605946
64,058820,CMG제약,"2,195",65,2.88,"371,800","2,265","2,280","2,195","51,995","42,724",1.2169974721468027
65,270870,뉴트리,"10,150",300,2.87,"51,363","10,450","10,500","10,000","16,942","8,566",1.9778192855475134
66,317530,캐리소프트,"8,830",260,2.86,"316,985","8,970","8,990","8,610","6,051","4,906",1.2333876885446393
67,193250,와이제이엠게임즈,"1,360",40,2.86,"128,324","1,405","1,405","1,355","65,151","105,800",0.6157939508506616
68,348030,모비릭스,"11,950",350,2.85,"15,530","12,300","12,400","11,950","9,733","5,067",1.9208604697059404
69,043590,크로바하이텍,"1,195",35,2.85,"53,342","1,230","1,230","1,195","29,194","34,346",0.8499970884528039
70,065710,서호전기,"17,400",500,2.79,"12,695","17,950","17,950","17,300","5,808","4,174",1.3914710110206037
71,061250,화일약품,"2,465",70,2.76,"1,104,824","2,530","2,540","2,450","119,167","33,814",3.524191163423434
72,219550,디와이디,"1,240",35,2.75,"117,617","1,275","1,275","1,215","39,866","18,535",2.150849743728082
73,214260,라파스,"19,500",550,2.74,"30,705","20,000","20,400","19,500","3,708","2,939",1.2616536236815243
74,020180,대신정보통신,"1,245",35,2.73,"2,417,406","1,335","1,350","1,230","294,319","104,683",2.811526226799003
75,138610,나이벡,"17,800",500,2.73,"32,569","18,100","18,450","17,750","5,211","2,629",1.9821224800304298
76,115530,씨엔플러스,571,16,2.73,"566,356",586,589,569,"74,500","42,604",1.748662097455638
77,114450,KPX생명과학,"5,040",140,2.70,"146,945","5,120","5,140","5,040","43,834","11,446",3.8296348069194477
78,214610,미코바이오메드,"4,695",130,2.69,"43,178","4,805","4,830","4,665","2,860","4,396",0.6505914467697907
79,076080,웰크론한텍,"5,190",140,2.63,"747,554","5,310","5,380","5,160","155,407","25,290",6.144998022933966
80,019990,에너토크,"11,200",300,2.61,"234,011","11,600","11,650","11,150","69,056","43,894",1.573244634802023
81,195990,에이비프로바이오,450,12,2.60,"489,834",462,465,449,"99,461","51,847",1.9183559318764827
82,217620,디딤이앤에프,"1,310",35,2.60,"425,085","1,365","1,365","1,260","51,837","36,718",1.4117598997766763
83,051500,CJ프레시웨이,"32,000",850,2.59,"64,247","33,050","33,050","31,800","12,693",417,30.43884892086331
84,089140,넥스턴바이오,"2,090",55,2.56,"583,883","2,140","2,140","2,065","69,053","13,551",5.0957862888347725
85,033160,엠케이전자,"11,400",300,2.56,"135,384","11,700","11,700","11,350","48,373","28,757",1.6821295684528985
86,330350,위더스제약,"9,180",240,2.55,"111,615","9,410","9,420","9,100","25,036","3,211",7.796947991279975
87,224060,더코디,"8,400",220,2.55,"79,939","8,590","8,690","8,150","4,287","1,540",2.783766233766234
88,067000,조이시티,"4,795",125,2.54,"589,575","4,915","4,965","4,770","26,626","9,802",2.7163844113446234
89,089530,에이티세미콘,"1,150",30,2.54,"2,277,460","1,165","1,180","1,135","345,216","185,281",1.8632023790890593
90,216080,제테마,"13,700",350,2.49,"14,689","14,050","14,050","13,600","7,909","5,027",1.5733041575492341
91,058110,멕아이씨에스,"5,900",150,2.48,"203,588","5,980","6,070","5,890","42,837","8,787",4.875042676681462
92,101360,에코앤드림,"25,650",650,2.47,"37,512","26,300","26,300","25,500","20,938","2,105",9.946793349168646
93,376180,피코그램,"6,370",160,2.45,"255,889","6,540","6,570","6,350","39,361","13,642",2.885280750623076
94,226950,올릭스,"22,000",550,2.44,"24,457","22,550","22,550","21,850","9,133","1,813",5.037506894649752
95,258790,소프트캠프,"1,700",40,2.30,"149,963","1,735","1,755","1,675","24,181","29,580",0.8174780256930358
96,064550,바이오니아,"27,850",650,2.28,"78,890","28,600","28,650","27,750","12,500","5,691",2.1964505359339306
97,263800,데이타솔루션,"7,440",170,2.23,"1,552,998","7,430","7,520","7,280","48,222","31,533",1.5292550661212063
98,113810,디젠스,968,22,2.22,"103,194",982,986,963,"23,236","6,376",3.6442910915934754
99,251370,와이엠티,"13,550",300,2.17,"23,691","13,750","14,050","13,500","15,113","5,890",2.565874363327674
