,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,629,930","57,200","61,400","56,300","46,455","59,947",0.7749345254975228
51,217480,에스디생명공학,"1,560",140,9.86,"2,622,545","1,435","1,635","1,420","75,597","90,992",0.830809301916652
52,003310,대주산업,"2,315",45,1.98,"2,553,515","2,290","2,450","2,280","143,161","55,330",2.5874028555937105
53,053950,경남제약,"2,480",230,8.49,"2,529,110","2,655","2,665","2,470","181,008","52,389",3.455076447345817
54,013720,CBI,397,3,0.75,"2,501,118",400,402,395,"555,381","454,244",1.2226490608571605
55,020180,대신정보통신,"1,235",45,3.52,"2,500,404","1,335","1,350","1,230","283,526","115,334",2.4583037092271143
56,160550,NEW,"8,350",220,2.71,"2,498,277","8,200","8,780","8,080","39,406","7,357",5.356259344841647
57,288980,모아데이타,"2,945",120,3.92,"2,496,306","3,005","3,010","2,930","303,695","100,635",3.017787052218413
58,348340,뉴로메카,"19,650",600,3.15,"2,422,047","19,050","20,500","18,750","63,201","59,463",1.062862620453055
59,038870,에코바이오,"5,170",130,2.58,"2,379,275","5,340","5,860","5,140","19,215","21,718",0.8847499769776223
60,096630,에스코넥,"1,035",46,4.65,"2,378,761",992,"1,105",992,"144,070","238,570",0.6038898436517584
61,089530,에이티세미콘,"1,150",30,2.54,"2,372,514","1,165","1,180","1,135","351,141","184,119",1.90714157691493
62,340440,세림B&G,"2,345",85,3.76,"2,339,488","2,270","2,475","2,230","90,542","17,321",5.2272963454765895
63,066410,버킷스튜디오,"1,655",15,0.91,"2,241,223","1,660","1,685","1,630","327,782","442,664",0.7404758462400376
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,221,545","1,230","1,230","1,175","352,116","275,000",1.280421818181818
65,205470,휴마시스,"18,000",500,2.86,"2,210,784","17,500","18,850","17,300","96,258","142,876",0.6737170693468462
66,053260,금강철강,"6,920",300,4.53,"2,181,395","6,760","7,430","6,760","21,471","9,561",2.245685597740822
67,336060,웨이버스,"1,720",30,1.78,"2,127,759","1,680","1,790","1,680","145,290","41,363",3.5125595338829387
68,142760,비엘,"4,340",10,0.23,"2,076,962","4,305","4,840","4,235","6,168","6,985",0.8830350751610594
69,322780,코퍼스코리아,"2,965",35,1.17,"2,076,726","3,085","3,175","2,920","21,722","32,046",0.6778381077201523
70,331520,밸로프,"1,575",20,1.29,"2,058,705","1,545","1,625","1,540","315,973","131,831",2.396803483247491
71,043910,자연과환경,"1,275",15,1.16,"2,037,120","1,295","1,305","1,255","580,554","413,695",1.4033382081001704
72,099440,스맥,"2,010",125,6.63,"1,995,579","1,890","2,035","1,865","66,917","111,831",0.5983761211113198
73,052020,에스티큐브,"15,650","1,550",10.99,"1,949,256","14,200","16,200","13,950","23,379","62,210",0.37580774795049027
74,389260,대명에너지,"23,250",800,3.56,"1,931,058","22,500","25,150","22,300","49,200","10,568",4.6555639666919
75,362320,청담글로벌,"11,100",300,2.78,"1,920,726","11,100","11,350","10,900","260,462","337,118",0.7726137435556689
76,263800,데이타솔루션,"7,250",360,4.73,"1,863,517","7,430","7,520","7,220","50,989","7,933",6.427454935081306
77,109610,에스와이,"4,095",40,0.99,"1,782,415","4,085","4,245","4,025","72,533","19,809",3.6616184562572567
78,108860,셀바스AI,"8,710",110,1.28,"1,721,843","8,600","8,930","8,360","30,358","72,168",0.4206573550604146
79,267320,나인테크,"3,265",30,0.93,"1,717,373","3,240","3,420","3,170","29,334","8,756",3.3501598903608953
80,900270,헝셩그룹,426,1,0.23,"1,654,921",427,432,422,"237,360","238,925",0.9934498273516794
81,007390,네이처셀,"13,550","1,650",10.86,"1,637,451","14,750","14,850","13,500","121,256","61,923",1.9581738610855417
82,054180,메디콕스,"2,125",135,5.97,"1,604,634","2,240","2,310","2,095","100,495","46,273",2.171784842132561
83,134580,탑코미디어,"5,890",380,6.90,"1,594,240","5,780","6,220","5,600","7,689","13,669",0.5625137171702392
84,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,573,709","11,200","11,650","11,000","175,242","157,740",1.1109547356409282
85,298870,다올인베스트먼트,"3,515",5,0.14,"1,506,192","3,480","3,595","3,465","198,778","18,427",10.787322950018995
86,032820,우리기술,"1,520",15,0.98,"1,477,244","1,535","1,560","1,510","645,596","238,264",2.7095826478192255
87,019590,엠벤처투자,963,36,3.60,"1,471,530","1,000","1,000",961,"148,512","118,312",1.2552572858205422
88,222420,쎄노텍,"2,045",45,2.25,"1,430,367","2,020","2,070","1,985","85,728","177,227",0.483718620751917
89,151910,SBW생명과학,806,6,0.74,"1,350,399",813,837,804,"136,846","26,230",5.217155928326344
90,052220,iMBC,"3,565",120,3.48,"1,295,114","3,440","3,745","3,380","70,291","16,208",4.336808983218164
91,101670,하이드로리튬,"22,450",500,2.18,"1,258,593","22,700","23,500","22,000","82,291","16,059",5.124291674450464
92,037440,희림,"10,550",150,1.40,"1,254,579","10,800","10,950","10,400","164,207","173,072",0.948778543034113
93,045390,대아티아이,"3,380",15,0.44,"1,252,120","3,425","3,480","3,370","65,217","15,873",4.108675108675109
94,148780,비플라이소프트,"1,085",30,2.69,"1,209,754","1,095","1,140","1,075","209,014","78,209",2.672505721847869
95,030350,드래곤플라이,793,26,3.17,"1,204,840",820,821,792,"109,171","24,826",4.3974462257310885
96,041190,우리기술투자,"4,565",90,1.93,"1,194,957","4,675","4,745","4,565","85,212","23,451",3.633619035435589
97,061250,화일약품,"2,465",70,2.76,"1,191,471","2,530","2,540","2,450","136,106","61,012",2.230807054349964
98,044060,조광ILI,"1,280",0,0.00,"1,156,339","1,275","1,295","1,270","394,874","692,443",0.5702621009960387
99,215600,신라젠,"6,720",260,3.72,"1,148,168","7,000","7,000","6,700","118,975","41,911",2.838753549187564
