,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,389260,대명에너지,"23,100",650,2.90,"1,954,428","22,500","25,150","22,300","43,347","12,229",3.5446070815275164
75,362320,청담글로벌,"11,200",400,3.70,"1,940,248","11,100","11,350","10,900","257,511","328,996",0.78271772301183
76,263800,데이타솔루션,"7,230",380,4.99,"1,885,428","7,430","7,520","7,220","51,228","23,055",2.2219908913467794
77,108860,셀바스AI,"8,770",170,1.98,"1,799,436","8,600","8,930","8,360","31,103","63,822",0.4873397887875654
78,109610,에스와이,"4,090",35,0.86,"1,798,424","4,085","4,245","4,025","66,495","22,347",2.975567190226876
79,007390,네이처셀,"13,400","1,800",11.84,"1,746,758","14,750","14,850","13,300","162,469","68,113",2.3852862155535655
80,267320,나인테크,"3,275",40,1.24,"1,721,998","3,240","3,420","3,170","22,888","11,539",1.9835341017419188
81,054180,메디콕스,"2,130",130,5.75,"1,683,720","2,240","2,310","2,095","42,429","51,438",0.8248571095299195
82,900270,헝셩그룹,425,2,0.47,"1,682,966",427,432,422,"242,964","266,169",0.9128185476144856
83,134580,탑코미디어,"5,830",320,5.81,"1,615,481","5,780","6,220","5,600","4,772","10,355",0.46084017382906806
84,019590,엠벤처투자,957,42,4.20,"1,613,372","1,000","1,000",955,"132,655","111,672",1.1878984884304034
85,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,582,633","11,200","11,650","11,000","193,320","125,910",1.5353824160114367
86,298870,다올인베스트먼트,"3,515",5,0.14,"1,526,041","3,480","3,595","3,465","199,359","26,629",7.486537233842803
87,032820,우리기술,"1,520",15,0.98,"1,504,326","1,535","1,560","1,510","615,170","241,684",2.5453484715579022
88,222420,쎄노텍,"2,040",40,2.00,"1,446,656","2,020","2,070","1,985","77,147","171,940",0.4486855879958125
89,151910,SBW생명과학,811,1,0.12,"1,399,338",813,837,804,"140,213","23,253",6.029888616522599
90,052220,iMBC,"3,575",130,3.77,"1,330,906","3,440","3,745","3,380","44,403","11,819",3.756916828834927
91,101670,하이드로리튬,"22,500",450,1.96,"1,276,807","22,700","23,500","22,000","92,521","16,131",5.735602256524704
92,045390,대아티아이,"3,375",20,0.59,"1,271,169","3,425","3,480","3,370","69,791","16,349",4.268823781271026
93,037440,희림,"10,500",200,1.87,"1,266,248","10,800","10,950","10,400","176,131","174,545",1.0090864819960468
94,044060,조광ILI,"1,275",5,0.39,"1,223,745","1,275","1,295","1,270","402,011","624,581",0.6436491023582209
95,030350,드래곤플라이,799,20,2.44,"1,221,320",820,821,792,"131,898","10,897",12.104065339084151
96,148780,비플라이소프트,"1,080",35,3.14,"1,219,307","1,095","1,140","1,075","218,225","65,014",3.35658473559541
97,041190,우리기술투자,"4,570",85,1.83,"1,205,935","4,675","4,745","4,560","54,976","23,878",2.3023703827791273
98,061250,화일약품,"2,465",70,2.76,"1,201,699","2,530","2,540","2,450","121,114","53,207",2.2762794369161954
99,357880,비트나인,"9,280",380,4.27,"1,183,800","9,000","9,450","8,780","19,820","26,455",0.7491967491967492
