,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,020180,대신정보통신,"1,255",25,1.95,"1,771,202","1,335","1,350","1,250","213,454","185,869",1.1484109776240254
26,204610,티쓰리,"1,860",45,2.48,"1,762,544","1,835","1,885","1,815","185,426","306,684",0.6046158260620051
27,073640,테라사이언스,"2,225",170,7.10,"1,754,188","2,250","2,340","2,175","22,427","15,438",1.4527140821349915
28,053260,금강철강,"7,180",560,8.46,"1,711,518","6,760","7,430","6,760","25,155","8,077",3.1143989104865666
29,003310,대주산업,"2,375",105,4.63,"1,636,142","2,290","2,450","2,280","44,856","126,166",0.3555316012237845
30,217480,에스디생명공학,"1,550",130,9.15,"1,600,908","1,435","1,635","1,420","77,857","68,324",1.1395263743340553
31,089530,에이티세미콘,"1,150",30,2.54,"1,439,257","1,165","1,180","1,135","215,649","147,423",1.4627907449990842
32,073570,어반리튬,"17,350","1,750",11.22,"1,421,856","15,700","18,000","15,700","31,382","75,109",0.41781943575337177
33,121800,비덴트,"4,620",120,2.67,"1,348,309","4,505","4,620","4,435","29,915","73,614",0.40637650446925855
34,053950,경남제약,"2,510",200,7.38,"1,321,022","2,655","2,665","2,500","124,057","26,847",4.620888739896451
35,322780,코퍼스코리아,"3,095",95,3.17,"1,303,243","3,085","3,175","3,010","49,308","50,733",0.9719117734019277
36,288980,모아데이타,"2,960",105,3.43,"1,201,607","3,005","3,010","2,930","175,829","27,489",6.396340354323548
37,348340,뉴로메카,"19,850",800,4.20,"1,152,096","19,050","20,500","18,750","37,955","59,637",0.6364337575666114
38,900300,오가닉티코스메틱,255,5,2.00,"1,131,026",250,260,246,"100,210","136,144",0.7360588788341755
39,142760,비엘,"4,575",245,5.66,"1,065,132","4,305","4,840","4,235","22,302","5,031",4.432915921288014
40,336060,웨이버스,"1,750",60,3.55,"1,052,812","1,680","1,775","1,680","89,924","160,350",0.5607982538197692
41,121850,코이즈,"2,115",60,2.92,"985,252","2,065","2,140","2,035","71,303","41,167",1.7320426555250565
42,362320,청담글로벌,"11,150",350,3.24,"938,598","11,100","11,350","10,900","175,665","269,441",0.6519609116652625
43,013720,CBI,398,2,0.50,"877,673",400,402,395,"343,530","271,768",1.2640561066792264
44,060230,소니드,"4,215",95,2.31,"862,869","4,220","4,280","4,160","44,297","40,187",1.1022718789658348
45,038870,에코바이오,"5,500",460,9.13,"806,721","5,340","5,690","5,300","11,566","14,143",0.8177897192957647
46,239340,줌인터넷,"4,865",25,0.51,"802,099","4,940","4,940","4,850","115,184","17,948",6.4176509917539555
47,151910,SBW생명과학,823,11,1.35,"768,125",813,837,811,"38,577","38,330",1.0064440386120532
48,204630,스튜디오산타클로스,"1,205",20,1.63,"765,840","1,230","1,230","1,195","187,528","142,924",1.3120819456494361
49,380540,옵티코어,"2,710",45,1.69,"753,247","2,610","2,730","2,610","41,732","58,003",0.7194800268951606
50,263800,데이타솔루션,"7,410",200,2.63,"749,379","7,430","7,480","7,350","60,566","27,026",2.2410271590320434
51,043910,자연과환경,"1,280",10,0.78,"742,467","1,295","1,295","1,255","558,709","292,483",1.9102272610715836
52,335890,비올,"3,685",85,2.36,"731,017","3,600","3,715","3,570","53,780","59,196",0.9085073315764579
53,007390,네이처셀,"14,000","1,200",7.89,"730,395","14,750","14,850","13,750","63,930","25,902",2.468149177669678
54,039020,이건홀딩스,"3,475",45,1.28,"710,094","3,570","3,925","3,390","8,774","9,374",0.9359931726050779
55,134580,탑코미디어,"5,760",250,4.54,"680,003","5,780","5,940","5,650","27,876","8,544",3.2626404494382024
56,101670,하이드로리튬,"22,800",150,0.65,"679,225","22,700","23,500","22,000","53,993","40,137",1.3452176296185565
57,277810,레인보우로보틱스,"58,700","2,000",3.53,"632,682","57,200","59,400","56,300","34,189","28,621",1.194542468816603
58,036170,클라우드에어,"1,040",41,4.10,"629,304","1,055","1,075","1,005","92,439","68,278",1.3538621517912066
59,331520,밸로프,"1,550",5,0.32,"623,259","1,545","1,585","1,540","129,880","129,403",1.0036861587443877
60,032820,우리기술,"1,540",5,0.33,"615,778","1,535","1,560","1,510","204,327","286,911",0.7121616110919414
61,082660,코스나인,863,12,1.37,"612,620",871,874,821,"62,137","40,847",1.5212133081988886
62,900270,헝셩그룹,429,2,0.47,"606,168",427,431,422,"182,579","131,377",1.389733362765172
63,298870,다올인베스트먼트,"3,510",10,0.28,"539,356","3,480","3,530","3,465","96,742","27,983",3.457170424900833
64,388720,유일로보틱스,"28,050",900,3.31,"537,177","27,250","28,450","26,950","22,744","58,837",0.38655947787956557
65,044060,조광ILI,"1,280",0,0.00,"529,576","1,275","1,295","1,270","215,544","282,610",0.7626906337355366
66,065650,메디프론,"1,795",15,0.84,"519,254","1,765","1,820","1,735","148,752","52,727",2.8211732129648945
67,086960,MDS테크,"2,475",10,0.40,"513,986","2,480","2,535","2,435","51,221","29,402",1.7420923746683898
68,078860,아이오케이,475,9,1.93,"510,705",471,496,471,"68,152","33,859",2.01281786231135
69,161570,THE MIDONG,"1,195",25,2.14,"508,916","1,175","1,285","1,175","54,358","53,684",1.0125549511958871
70,297570,알로이스,"1,660",45,2.79,"506,127","1,625","1,710","1,625","23,918","63,420",0.37713654998423213
71,101730,위메이드맥스,"11,250",50,0.45,"502,308","11,800","11,850","11,200","63,585","75,400",0.8433023872679045
72,220180,핸디소프트,"3,415",15,0.44,"499,717","3,580","3,640","3,405","15,405","7,100",2.169718309859155
73,041190,우리기술투자,"4,675",20,0.43,"490,419","4,675","4,745","4,660","87,142","37,860",2.301690438457475
74,025980,아난티,"7,240",90,1.23,"489,210","7,250","7,320","7,180","63,797","57,444",1.1105946661096024
75,037440,희림,"10,750",50,0.47,"474,386","10,800","10,850","10,600","140,623","168,824",0.8329562147561959
76,019550,SBI인베스트먼트,"1,230",10,0.82,"473,400","1,245","1,245","1,210","248,859","144,773",1.7189600270768721
77,036090,위지트,754,1,0.13,"471,315",763,765,751,"122,909","53,485",2.298008787510517
78,242040,나무기술,"2,610",5,0.19,"443,177","2,690","2,690","2,580","46,468","24,640",1.8858766233766233
79,066410,버킷스튜디오,"1,635",5,0.30,"439,647","1,660","1,665","1,630","154,312","83,090",1.85716692742809
80,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"437,372","6,690","6,870","6,640","18,101","43,668",0.4145140606393698
81,293490,카카오게임즈,"47,350",900,1.87,"436,494","48,800","48,800","47,200","11,736","8,690",1.350517836593786
82,057030,YBM넷,"4,105",50,1.20,"433,270","4,185","4,220","4,105","20,963","13,281",1.578420299676229
83,052020,에스티큐브,"14,200",100,0.71,"427,780","14,200","15,150","13,950","17,802","30,856",0.5769380347420274
84,037950,엘컴텍,"1,305",30,2.25,"425,977","1,340","1,340","1,300","163,114","93,282",1.7486117364550502
85,056080,유진로봇,"4,865",75,1.57,"425,115","4,835","4,940","4,745","8,602","44,829",0.1918847174819871
86,030350,드래곤플라이,807,12,1.47,"421,024",820,821,805,"116,158","8,734",13.299519120677811
87,005860,한일사료,"4,540",105,2.37,"418,644","4,455","4,595","4,440","13,497","44,932",0.3003872518472358
88,064240,홈캐스트,"5,120",280,5.19,"395,235","5,350","5,490","5,050","22,714","6,801",3.3398029701514482
89,270660,에브리봇,"16,850",750,4.66,"386,368","16,200","17,000","16,200","28,958","46,885",0.6176389037005439
90,049080,기가레인,"1,585",35,2.16,"377,740","1,600","1,615","1,555","133,725","107,653",1.2421855405794544
91,291230,엔피,"5,830",20,0.34,"371,623","5,910","5,940","5,700","41,638","21,039",1.979086458481867
92,229000,젠큐릭스,"5,760","1,360",19.10,"360,429","5,470","5,910","5,400","8,517","6,157",1.3833035569270749
93,222420,쎄노텍,"2,015",15,0.75,"349,434","2,020","2,040","1,985","51,450","187,176",0.27487498397230414
94,072770,율호,"1,765",40,2.32,"348,878","1,725","1,790","1,700","63,092","92,748",0.6802518652693319
95,054630,에이디칩스,391,8,2.01,"347,874",399,399,385,"79,009","43,267",1.826079922342663
96,187220,디티앤씨,"5,190",140,2.77,"345,101","5,150","5,350","5,080","22,261","35,609",0.6251509449858182
97,046390,삼화네트웍스,"3,440",20,0.58,"343,042","3,460","3,480","3,435","46,321","53,091",0.8724830950631934
98,334970,프레스티지바이오로직스,"3,155",65,2.02,"341,604","3,170","3,265","3,120","17,972","15,564",1.154716011308147
99,054180,메디콕스,"2,255",5,0.22,"338,998","2,240","2,310","2,225","128,325","50,671",2.5325136665943044
