,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,417180,핑거스토리,"11,750",0,0.00,"7,558,471","12,600","12,800","11,550","401,300","413,452",0.9706084382225748
20,264850,이랜시스,"2,940",350,13.51,"7,090,191","2,560","3,100","2,560","38,734","65,640",0.5900975015234613
21,227610,아우딘퓨쳐스,"2,700",280,9.40,"6,845,415","2,980","2,995","2,600","61,353","40,606",1.5109343446781265
22,064800,젬백스링크,"1,400",45,3.32,"6,686,333","1,355","1,475","1,340","230,603","112,089",2.0573205220851287
23,220180,핸디소프트,"3,975",545,15.89,"6,627,972","3,580","4,340","3,400","28,003","7,571",3.6987187954035132
24,239340,줌인터넷,"4,900",10,0.20,"6,122,463","4,940","5,150","4,840","183,905","5,783",31.800968355524812
25,200350,래몽래인,"24,550","2,650",12.10,"5,928,159","24,550","26,350","23,400","43,177","26,132",1.652265421705189
26,049480,오픈베이스,"2,945",20,0.67,"5,053,875","3,100","3,180","2,925","74,801","21,507",3.477983912214628
27,335890,비올,"3,830",230,6.39,"4,580,306","3,600","3,885","3,570","42,718","188,197",0.22698555237331094
28,054920,한컴위드,"4,870",65,1.35,"4,448,535","4,850","5,270","4,820","42,429","9,032",4.697630646589903
29,236810,엔비티,"6,980",330,4.96,"4,390,156","6,610","7,130","6,530","64,454","68,931",0.9350509930220076
30,015710,코콤,"7,880",160,1.99,"4,294,600","8,100","8,580","7,850","55,722","12,277",4.5387309603323285
31,128540,에코캡,"4,240",205,5.08,"4,210,904","4,040","4,630","4,000","52,189","10,517",4.962346676808976
32,900280,골든센츄리,391,2,0.51,"3,995,977",402,403,390,"288,057","427,903",0.6731829409936364
33,006910,보성파워텍,"4,230",85,1.97,"3,858,119","4,395","4,530","4,200","169,654","34,778",4.878198861349129
34,388050,지투파워,"8,910",160,1.76,"3,670,434","9,190","9,300","8,770","45,687","12,073",3.784229271929098
35,317850,대모,"13,100",550,4.38,"3,658,187","12,550","14,350","12,550","111,134","117,822",0.9432364074621038
36,106520,노블엠앤비,"1,770",225,14.56,"3,526,671","1,590","2,000","1,585","48,608","49,144",0.9890932769005372
37,060230,소니드,"4,260",140,3.40,"3,514,829","4,220","4,445","4,160","47,284","23,355",2.024577178334404
38,082660,코스나인,890,15,1.71,"3,514,779",871,920,821,"31,710","53,911",0.5881916491996068
39,025980,아난티,"7,340",10,0.14,"3,182,706","7,250","7,650","7,180","113,835","18,033",6.312593578439528
40,121800,비덴트,"4,430",70,1.56,"3,172,362","4,505","4,635","4,395","73,372","18,291",4.01137171286425
41,121850,코이즈,"2,115",60,2.92,"3,168,116","2,065","2,200","2,035","349,107","64,084",5.447646838524436
42,046070,코다코,"1,130",55,5.12,"3,136,250","1,075","1,260","1,065","166,407","99,818",1.6671041295157185
43,900300,오가닉티코스메틱,258,8,3.20,"3,090,955",250,260,246,"367,133","693,875",0.5291053864168618
44,204610,티쓰리,"1,860",45,2.48,"3,081,468","1,835","1,885","1,815","219,264","632,649",0.3465808054703319
45,073570,어반리튬,"16,800","1,200",7.69,"3,036,528","15,700","18,000","15,700","76,833","36,154",2.1251590418764175
46,143540,영우디에스피,"1,440",5,0.35,"2,868,739","1,435","1,570","1,430","103,485","95,494",1.0836806500931995
47,046390,삼화네트웍스,"3,510",90,2.63,"2,849,130","3,460","3,590","3,425","158,869","51,280",3.098069422776911
48,073640,테라사이언스,"2,250",145,6.05,"2,848,927","2,250","2,340","2,175","397,794","90,152",4.412481142958559
49,041440,현대에버다임,"8,580",330,4.00,"2,770,535","8,360","8,890","8,260","24,054","19,354",1.2428438565671178
50,277810,레인보우로보틱스,"60,100","3,400",6.00,"2,729,677","57,200","61,400","56,300","42,040","21,088",1.9935508345978756
51,217480,에스디생명공학,"1,545",125,8.80,"2,687,223","1,435","1,635","1,420","112,843","98,177",1.1493832567709341
52,013720,CBI,398,2,0.50,"2,669,397",400,402,395,"630,998","467,038",1.3510635108920472
53,288980,모아데이타,"2,940",125,4.08,"2,626,073","3,005","3,010","2,930","328,438","79,076",4.15344731650564
54,053950,경남제약,"2,485",225,8.30,"2,605,871","2,655","2,665","2,470","167,710","71,095",2.358956326042619
55,003310,대주산업,"2,320",50,2.20,"2,576,113","2,290","2,450","2,280","130,775","68,994",1.8954546772183087
56,020180,대신정보통신,"1,235",45,3.52,"2,534,590","1,335","1,350","1,230","343,831","163,307",2.1054272015284097
57,160550,NEW,"8,340",210,2.58,"2,524,115","8,200","8,780","8,080","36,388","12,026",3.0257774821220687
58,348340,뉴로메카,"19,950",900,4.72,"2,481,776","19,050","20,500","18,750","47,816","40,623",1.177067178691874
59,089530,에이티세미콘,"1,150",30,2.54,"2,472,316","1,165","1,180","1,135","327,157","189,090",1.7301655296419693
60,331520,밸로프,"1,560",5,0.32,"2,449,291","1,545","1,625","1,540","320,878","102,881",3.1189238051729666
61,096630,에스코넥,"1,030",41,4.15,"2,426,200",992,"1,105",992,"160,348","125,161",1.2811338995373958
62,340440,세림B&G,"2,350",90,3.98,"2,399,326","2,270","2,475","2,230","54,620","21,518",2.5383399944232736
63,038870,에코바이오,"5,160",120,2.38,"2,395,589","5,340","5,860","5,130","19,670","8,142",2.415868337017932
64,066410,버킷스튜디오,"1,660",20,1.22,"2,346,578","1,660","1,685","1,630","343,590","272,651",1.2601824310198753
65,204630,스튜디오산타클로스,"1,175",50,4.08,"2,326,394","1,230","1,230","1,175","362,831","255,037",1.4226602414551615
66,205470,휴마시스,"18,050",550,3.14,"2,242,151","17,500","18,850","17,300","99,582","113,914",0.874185789279632
67,053260,금강철강,"6,890",270,4.08,"2,202,212","6,760","7,430","6,760","26,753","13,378",1.9997757512333683
68,336060,웨이버스,"1,700",10,0.59,"2,202,134","1,680","1,790","1,680","76,227","85,539",0.8911373759337846
69,322780,코퍼스코리아,"2,985",15,0.50,"2,107,315","3,085","3,175","2,920","49,981","31,288",1.59744950140629
70,043910,자연과환경,"1,275",15,1.16,"2,097,529","1,295","1,305","1,255","568,641","492,525",1.154542409014771
71,142760,비엘,"4,330",0,0.00,"2,096,389","4,305","4,840","4,235","13,807","7,601",1.8164715169056702
72,099440,스맥,"2,000",115,6.10,"2,046,045","1,890","2,035","1,865","103,826","117,831",0.8811433323997929
73,357880,비트나인,"9,390",490,5.51,"2,023,370","9,000","9,580","8,780","9,962","19,058",0.5227201175359429
74,052020,에스티큐브,"15,650","1,550",10.99,"2,017,494","14,200","16,200","13,950","42,958","32,424",1.3248828028620774
75,389260,대명에너지,"23,250",800,3.56,"1,969,378","22,500","25,150","22,300","38,860","10,039",3.870903476441877
76,362320,청담글로벌,"11,200",400,3.70,"1,950,012","11,100","11,350","10,900","261,483","349,984",0.7471284401572643
77,263800,데이타솔루션,"7,260",350,4.60,"1,919,752","7,430","7,520","7,220","61,634","8,426",7.314740090197009
78,108860,셀바스AI,"8,700",100,1.16,"1,885,211","8,600","8,930","8,360","49,555","15,424",3.2128501037344397
79,109610,에스와이,"4,105",50,1.23,"1,806,989","4,085","4,245","4,025","76,529","17,389",4.401000632583817
80,007390,네이처셀,"13,550","1,650",10.86,"1,789,065","14,750","14,850","13,300","91,358","65,044",1.404556915318861
81,267320,나인테크,"3,295",60,1.85,"1,742,019","3,240","3,420","3,170","32,625","14,527",2.245818131754664
82,900270,헝셩그룹,427,0,0.00,"1,732,151",427,432,422,"250,960","255,211",0.9833431944547845
83,054180,메디콕스,"2,120",140,6.19,"1,723,641","2,240","2,310","2,095","56,856","48,915",1.1623428396197486
84,134580,탑코미디어,"5,790",280,5.08,"1,643,835","5,780","6,220","5,600","12,951","15,341",0.8442083306173
85,019590,엠벤처투자,960,39,3.90,"1,640,339","1,000","1,000",955,"49,562","111,250",0.44550112359550564
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,599,573","11,200","11,650","11,000","167,028","175,384",0.9523559731788532
87,298870,다올인베스트먼트,"3,495",25,0.71,"1,595,048","3,480","3,595","3,465","205,479","25,191",8.156841729188995
88,044060,조광ILI,"1,290",10,0.78,"1,528,846","1,275","1,295","1,270","388,758","679,865",0.5718164635626191
89,032820,우리기술,"1,515",20,1.30,"1,525,238","1,535","1,560","1,510","603,798","232,464",2.597382820565765
90,222420,쎄노텍,"2,050",50,2.50,"1,489,723","2,020","2,070","1,985","83,197","174,368",0.4771345659754083
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,446,755","1,245","1,250","1,200","304,866","264,858",1.1510545273316268
92,151910,SBW생명과학,814,2,0.25,"1,424,224",813,837,804,"131,183","24,342",5.389162763947088
93,052220,iMBC,"3,545",100,2.90,"1,348,809","3,440","3,745","3,380","16,167","47,914",0.33741703886129315
94,037950,엘컴텍,"1,295",40,3.00,"1,320,035","1,340","1,340","1,280","230,534","100,122",2.30253091228701
95,045390,대아티아이,"3,365",30,0.88,"1,306,414","3,425","3,480","3,365","64,498","13,677",4.715800248592528
96,101670,하이드로리튬,"22,550",400,1.74,"1,290,820","22,700","23,500","22,000","68,829","21,324",3.227771525042206
97,037440,희림,"10,550",150,1.40,"1,279,908","10,800","10,950","10,400","170,947","193,489",0.8834972530738181
98,061250,화일약품,"2,465",70,2.76,"1,251,180","2,530","2,540","2,450","139,043","60,787",2.287380525441295
99,041190,우리기술투자,"4,575",80,1.72,"1,246,223","4,675","4,745","4,560","66,061","31,267",2.1128026353663607
