,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,171090,4.70,선익시스템,"20,050",700,3.62,"324,817","19,450","20,200","19,150","27,913","51,981",0.5369846674746542
44,200350,4.70,래몽래인,"24,500","2,600",11.87,"5,872,691","24,550","26,350","23,400","29,821","36,727",0.8119639502273531
45,108860,4.67,셀바스AI,"8,750",150,1.74,"1,744,419","8,600","8,930","8,360","31,660","59,937",0.5282212990306488
46,377480,4.64,마인즈랩,"20,300",250,1.25,"317,138","19,950","20,750","19,400","6,918","21,494",0.3218572624918582
47,900300,4.47,오가닉티코스메틱,257,7,2.80,"2,707,196",250,260,246,"370,979","556,078",0.6671348264092447
48,032190,4.45,다우데이타,"41,050","1,450",3.66,"230,579","39,850","41,550","39,300","10,882","5,393",2.0178008529575377
49,039020,4.42,이건홀딩스,"3,540",20,0.57,"841,955","3,570","3,925","3,390","33,139","5,983",5.538860103626943
50,099750,4.40,이지케어텍,"22,550","1,150",5.37,"78,322","21,700","22,800","21,600","1,494","9,985",0.14962443665498248
51,317850,4.38,대모,"13,100",550,4.38,"3,616,420","12,550","14,350","12,550","104,165","118,769",0.8770386211890308
52,096630,4.33,에스코넥,"1,035",46,4.65,"2,378,761",992,"1,105",992,"137,556","239,445",0.574478481488442
53,090710,4.26,휴림로봇,"2,695",160,6.31,"69,762,503","2,630","2,870","2,585","1,097,381","744,118",1.4747405653404433
54,304100,4.15,솔트룩스,"20,100",100,0.50,"987,870","19,650","20,900","19,300","37,063","13,386",2.7687882862692366
55,100120,4.15,뷰웍스,"32,650","1,100",3.49,"15,496","31,700","32,700","31,350",737,"3,338",0.2207908927501498
56,376300,4.14,디어유,"36,450","1,000",2.82,"330,713","35,500","36,950","35,000","8,586","4,433",1.936837356192195
57,101390,4.09,아이엠,"5,350",170,3.28,"39,730","5,190","5,470","5,140","1,143","5,372",0.21276991809381982
58,175140,4.07,인포마크,"6,910",170,2.52,"23,492","6,770","7,150","6,640","1,398","2,592",0.5393518518518519
59,205470,4.05,휴마시스,"18,000",500,2.86,"2,213,821","17,500","18,850","17,300","103,318","111,395",0.9274922572826428
60,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"27,192","11,400","11,650","11,150","11,748","15,400",0.7628571428571429
61,419120,4.01,산돌,"14,250",400,2.89,"129,939","13,950","14,550","13,700","12,552","29,556",0.4246853430775477
62,214370,4.00,케어젠,"135,100","4,900",3.76,"44,104","130,600","136,500","129,900",338,883,0.3827859569648924
63,121850,3.93,코이즈,"2,115",60,2.92,"3,116,399","2,065","2,200","2,035","375,924","57,163",6.5763518359778175
64,372170,3.90,윤성에프앤씨,"45,300","1,050",2.37,"77,882","44,500","46,050","43,600","3,326","3,595",0.9251738525730181
65,389260,3.81,대명에너지,"23,150",700,3.12,"1,943,117","22,500","25,150","22,300","54,945","9,645",5.696734059097978
66,053300,3.76,한국정보인증,"5,100",150,3.03,"132,484","4,950","5,160","4,915","4,112","16,946",0.2426531334828278
67,053060,3.74,세동,"1,525",65,4.09,"122,355","1,590","1,600","1,470","39,316","12,291",3.1987633227564887
68,083470,3.69,이엠앤아이,"6,190",210,3.51,"621,932","5,990","6,300","5,970","33,794","69,098",0.48907348982604415
69,182360,3.69,큐브엔터,"19,650",400,2.08,"139,147","19,350","19,900","18,950","14,090","45,687",0.30840282793792545
70,159010,3.62,아스플로,"11,450",500,4.57,"176,492","11,050","11,550","11,050","41,737","91,673",0.45528127147578895
71,301300,3.59,바이브컴퍼니,"25,950",200,0.78,"112,438","25,650","26,550","25,050","6,371","2,390",2.665690376569038
72,190510,3.58,나무가,"15,900",300,1.92,"473,446","15,700","16,100","15,350","29,894","101,843",0.29353023771884174
73,064480,3.50,브리지텍,"4,885",35,0.72,"555,046","4,800","4,955","4,720","15,497","9,039",1.7144595641110743
74,251970,3.49,펌텍코리아,"16,300",500,3.16,"43,790","15,850","16,550","15,750","4,840","8,900",0.5438202247191011
75,160550,3.47,NEW,"8,360",230,2.83,"2,500,679","8,200","8,780","8,080","45,920","7,364",6.23574144486692
76,073640,3.45,테라사이언스,"2,250",145,6.05,"2,770,314","2,250","2,340","2,175","437,951","60,123",7.284250619563228
77,104620,3.44,노랑풍선,"8,710",380,4.56,"111,813","8,490","8,780","8,420","14,048","28,468",0.4934663481804131
78,054620,3.42,APS홀딩스,"13,600",400,3.03,"76,560","13,200","13,800","13,150","13,417","12,047",1.1137212584045821
79,380320,3.42,삼성머스트스팩5호,"3,325",0,0.00,"32,381","3,215","3,345","3,215","5,913","5,738",1.0304984315092367
80,226400,3.41,오스테오닉,"3,185",25,0.79,"12,829","3,130","3,200","3,080","2,575","2,791",0.9226083840917234
81,041440,3.39,현대에버다임,"8,540",290,3.52,"2,727,113","8,360","8,890","8,260","39,311","14,026",2.802723513474975
82,066980,3.37,이엔코퍼레이션,"4,290",20,0.46,"240,147","4,305","4,305","4,150","22,578","24,678",0.9149039630440068
83,101170,3.37,우림피티에스,"7,050",140,2.03,"460,994","6,890","7,080","6,820","40,524","36,506",1.1100640990522106
84,010170,3.35,대한광통신,"2,935",55,1.91,"876,209","2,900","2,955","2,840","32,272","85,075",0.379335880105789
85,065510,3.35,휴비츠,"10,800",250,2.37,"62,783","10,500","10,900","10,450","22,674","39,718",0.5708746663981067
86,080160,3.27,모두투어,"20,550",550,2.75,"200,565","20,100","20,650","19,900","11,376","39,594",0.2873162600393999
87,276040,3.23,스코넥,"14,400",100,0.70,"94,931","14,450","14,500","13,950","18,845","55,802",0.3377119099673847
88,100660,3.16,서암기계공업,"6,210",140,2.31,"786,630","6,040","6,640","6,020","20,564","4,510",4.5596452328159645
89,267320,3.15,나인테크,"3,270",35,1.08,"1,717,660","3,240","3,420","3,170","29,678","8,532",3.4784341303328645
90,136410,3.14,아셈스,"11,500",150,1.32,"87,282","11,350","11,600","11,150","12,990","35,601",0.3648773910845201
91,033320,3.09,제이씨현시스템,"6,010",390,6.94,"11,067,605","5,890","6,590","5,830","34,088","97,881",0.3482596213769782
92,389500,3.04,에스비비테크,"22,050",550,2.43,"520,999","21,900","22,850","21,400","44,975","12,766",3.5230299232335893
93,317530,3.02,캐리소프트,"8,870",220,2.42,"332,197","8,970","8,990","8,610","6,623","4,744",1.396079258010118
94,183300,2.99,코미코,"46,450","1,000",2.11,"11,397","46,850","47,350","45,100",967,"1,002",0.9650698602794411
95,100590,2.93,머큐리,"5,980",130,2.22,"571,521","5,920","6,370","5,810","16,075","5,369",2.994039858446638
96,189330,2.93,씨이랩,"15,800",400,2.47,"77,071","16,200","16,200","15,350","8,597","4,418",1.9459031235853328
97,200470,2.87,에이팩트,"2,685",10,0.37,"21,804","2,690","2,700","2,610","8,306","19,200",0.4326041666666667
98,186230,2.82,그린플러스,"10,950",50,0.46,"491,387","11,200","11,900","10,650","35,203","26,237",1.3417311430422685
99,042420,2.82,네오위즈홀딩스,"29,200",100,0.34,"59,067","29,650","30,050","28,400","5,587","1,052",5.31083650190114
