,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,065370,위세아이텍,"12,550",650,4.92,"72,963","13,200","13,300","12,450","21,208","7,727",2.744661576290928
20,207760,미스터블루,"3,495",180,4.90,"9,739,198","3,695","3,710","3,440","246,920","127,643",1.93445782377412
21,239890,피엔에이치테크,"13,950",700,4.78,"24,429","14,650","14,650","13,900","9,578","2,253",4.251220594762539
22,032750,삼진,"7,670",380,4.72,"142,054","8,020","8,050","7,660","8,954","4,811",1.8611515277489088
23,322180,티라유텍,"10,150",500,4.69,"72,517","10,650","10,700","9,950","16,390","8,263",1.9835410867723586
24,237690,에스티팜,"82,700","4,000",4.61,"163,471","87,700","87,800","82,500","16,251","2,255",7.2066518847006655
25,256840,한국비엔씨,"5,070",230,4.34,"374,745","5,280","5,310","5,070","46,808","27,400",1.7083211678832118
26,354200,엔젠바이오,"10,050",450,4.29,"114,415","10,200","10,400","10,000","28,953","13,139",2.2035923586269885
27,293490,카카오게임즈,"46,200","2,050",4.25,"966,224","48,800","48,800","46,150","77,099","13,542",5.693324472012996
28,095700,제넥신,"14,850",650,4.19,"291,429","15,500","15,550","14,800","69,961","108,112",0.6471159538256622
29,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","7,652","12,537",0.610353354071947
30,053060,세동,"1,525",65,4.09,"120,002","1,590","1,600","1,470","42,077","10,047",4.188016323280581
31,039200,오스코텍,"17,600",750,4.09,"96,948","18,350","18,350","17,550","32,403","7,474",4.335429488894835
32,263800,데이타솔루션,"7,300",310,4.07,"1,789,972","7,430","7,520","7,250","39,826","5,939",6.705842734467082
33,226950,올릭스,"21,650",900,3.99,"33,742","22,550","22,550","21,600","6,976","3,006",2.3206919494344644
34,950200,소마젠,"7,450",310,3.99,"154,669","7,760","7,760","7,420","21,263","8,854",2.401513440252993
35,019990,에너토크,"11,050",450,3.91,"275,487","11,600","11,650","11,050","68,756","34,492",1.993389771541227
36,182400,엔케이맥스,"12,350",500,3.89,"222,648","12,900","12,900","12,350","56,195","32,039",1.753956115983645
37,084990,헬릭스미스,"11,200",450,3.86,"88,911","11,550","11,700","11,200","9,890","11,961",0.8268539419780955
38,265560,영화테크,"10,100",400,3.81,"378,334","10,450","11,400","10,000","21,881","25,600",0.8547265625
39,263720,디앤씨미디어,"26,650","1,050",3.79,"209,318","27,450","27,500","26,300","32,753","7,809",4.1942630298373675
40,347770,핌스,"11,500",450,3.77,"47,975","11,900","12,050","11,450","16,393","5,086",3.2231616201337006
41,288980,모아데이타,"2,950",115,3.75,"2,391,292","3,005","3,010","2,930","347,548","66,061",5.261016333388838
42,215600,신라젠,"6,720",260,3.72,"1,125,694","7,000","7,000","6,700","95,843","38,614",2.4820790386906304
43,025870,신라에스지,"11,750",450,3.69,"136,333","11,950","12,200","11,600","22,487","10,636",2.114234674689733
44,118990,모트렉스,"14,350",550,3.69,"482,433","14,950","14,950","14,300","105,564","69,005",1.5298021882472284
45,097870,효성오앤비,"8,130",310,3.67,"114,748","8,400","8,560","8,110","11,903",468,25.433760683760685
46,060240,룽투코리아,"3,035",115,3.65,"526,773","3,160","3,165","3,025","84,059","21,931",3.8328849573662853
47,115530,씨엔플러스,566,21,3.58,"667,887",586,589,564,"69,109","43,306",1.595829677180991
48,203690,프로스테믹스,"1,090",40,3.54,"32,308","1,130","1,130","1,090","35,942","4,656",7.719501718213058
49,051500,CJ프레시웨이,"31,700","1,150",3.50,"76,079","33,050","33,050","31,700","17,635","1,547",11.399482870071106
50,019590,엠벤처투자,964,35,3.50,"1,409,987","1,000","1,000",961,"122,023","94,981",1.284709573493646
51,014570,고려제약,"7,820",280,3.46,"39,875","8,030","8,120","7,780","8,853","1,343",6.5919583023082655
52,086390,유니테스트,"11,150",400,3.46,"73,836","11,500","11,550","11,100","28,984","13,708",2.114385760140064
53,196700,웹스,"3,485",125,3.46,"315,824","3,580","3,600","3,470","23,300","20,717",1.1246802143167447
54,065710,서호전기,"17,300",600,3.35,"14,732","17,950","17,950","17,300","7,132","4,157",1.7156603319701709
55,065450,빅텍,"5,480",190,3.35,"916,854","5,670","5,700","5,450","95,161","49,413",1.9258292352215005
56,206650,유바이오로직스,"8,930",310,3.35,"155,904","9,240","9,260","8,920","10,834","4,133",2.6213404306798935
57,214610,미코바이오메드,"4,665",160,3.32,"56,054","4,805","4,830","4,655","5,011","2,588",1.9362442040185472
58,351320,에스에이티이엔지,"3,520",120,3.30,"442,032","3,575","3,665","3,505","34,806","4,959",7.018753781004235
59,291810,핀텔,"7,950",270,3.28,"640,134","8,120","8,140","7,750","14,336","8,797",1.629646470387632
60,138610,나이벡,"17,700",600,3.28,"40,482","18,100","18,450","17,650","8,048","2,931",2.7458205390651655
61,250930,예선테크,"1,180",40,3.28,"76,237","1,220","1,220","1,180","31,424","24,037",1.3073178849274036
62,114450,KPX생명과학,"5,010",170,3.28,"181,218","5,120","5,140","5,010","43,706","7,834",5.579014551953025
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,160,021","1,230","1,230","1,180","347,882","279,816",1.2432527089230065
64,048410,현대바이오,"26,700",900,3.26,"330,315","27,350","27,400","26,600","97,083","15,463",6.278406518786781
65,348030,모비릭스,"11,900",400,3.25,"19,341","12,300","12,400","11,850","7,722","3,767",2.04990708786833
66,032500,케이엠더블유,"26,950",900,3.23,"50,815","27,650","27,850","26,900","4,268","8,316",0.5132275132275133
67,216080,제테마,"13,600",450,3.20,"17,030","14,050","14,050","13,500","6,657","4,017",1.657206870799104
68,060250,NHN한국사이버결제,"13,650",450,3.19,"208,769","14,100","14,200","13,650","55,951","37,993",1.4726660174242623
69,317530,캐리소프트,"8,800",290,3.19,"327,086","8,970","8,990","8,610","6,836","5,469",1.2499542878039862
70,214870,뉴지랩파마,"12,250",400,3.16,"242,652","12,650","12,750","12,100","55,924","31,941",1.7508531354685202
71,217730,강스템바이오텍,"2,920",95,3.15,"137,899","3,015","3,020","2,915","17,297","10,084",1.7152915509718365
72,219550,디와이디,"1,235",40,3.14,"125,127","1,275","1,275","1,215","38,442","18,160",2.1168502202643174
73,113810,디젠스,959,31,3.13,"146,980",982,986,955,"45,546","16,811",2.709297483790375
74,020180,대신정보통신,"1,240",40,3.12,"2,479,924","1,335","1,350","1,230","269,562","85,336",3.1588309740320617
75,184230,SGA솔루션즈,934,30,3.11,"582,132",960,961,931,"85,821","37,269",2.302744908637205
76,294090,이오플로우,"15,800",500,3.07,"76,652","16,150","16,300","15,750","32,170","12,914",2.4910949357286665
77,200230,텔콘RF제약,"1,105",35,3.07,"104,047","1,120","1,135","1,090","46,258","60,119",0.7694406094579085
78,030350,드래곤플라이,794,25,3.05,"1,154,818",820,821,792,"86,968","19,537",4.45145109279828
79,101360,에코앤드림,"25,500",800,3.04,"49,963","26,300","26,300","25,500","15,215","2,786",5.461234745154343
80,304840,피플바이오,"16,000",500,3.03,"309,911","16,600","16,700","15,800","80,878","33,479",2.415783028166911
81,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","8,902",1.0397663446416536
82,900260,로스웰,"1,125",35,3.02,"111,250","1,160","1,185","1,120","41,231","39,118",1.0540160539904904
83,290650,엘앤씨바이오,"22,450",700,3.02,"57,583","23,000","23,050","22,400","10,227","4,414",2.3169460806524693
84,037230,한국팩키지,"2,730",85,3.02,"77,768","2,785","2,785","2,725","13,117","5,721",2.292780982345744
85,299660,셀리드,"12,900",400,3.01,"18,415","13,200","13,300","12,900","7,838","3,817",2.053445113963846
86,052790,액토즈소프트,"8,420",260,3.00,"45,552","8,660","8,670","8,410","6,709","2,977",2.2536110178031574
87,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","34,277","58,379",0.5871460627965536
88,037950,엘컴텍,"1,295",40,3.00,"1,093,282","1,340","1,340","1,290","213,870","126,709",1.6878832600683455
89,033160,엠케이전자,"11,350",350,2.99,"158,875","11,700","11,700","11,300","51,387","34,926",1.4713107713451297
90,214260,라파스,"19,450",600,2.99,"35,753","20,000","20,400","19,300","5,582","1,358",4.110456553755522
91,086900,메디톡스,"132,900","4,100",2.99,"31,139","138,300","138,300","132,500","1,658",471,3.5201698513800426
92,064550,바이오니아,"27,650",850,2.98,"93,829","28,600","28,650","27,600","14,696","6,320",2.3253164556962025
93,330350,위더스제약,"9,140",280,2.97,"115,466","9,410","9,420","9,100","22,209","3,589",6.188074672610755
94,089530,에이티세미콘,"1,145",35,2.97,"2,338,102","1,165","1,180","1,135","333,412","195,394",1.706357411179463
95,054940,엑사이엔씨,"1,470",45,2.97,"121,570","1,505","1,505","1,450","39,569","41,963",0.9429497414388867
96,159580,제로투세븐,"7,290",220,2.93,"26,523","7,510","7,590","7,270","2,425","2,845",0.8523725834797891
97,043090,엑서지21,"1,820",55,2.93,"182,580","1,850","1,865","1,805","38,470","32,013",1.2016993096554525
98,053030,바이넥스,"10,750",300,2.71,"131,053","11,050","11,100","10,700","70,870","24,728",2.8659818828857975
99,050960,수산아이앤티,"14,600",400,2.67,"171,856","14,750","14,950","14,200","37,245","10,963",3.3973364954848124
