,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,038870,에코바이오,"5,200",160,3.17,"2,357,716","5,340","5,860","5,140","34,702","13,942",2.489025964710945
53,096630,에스코넥,"1,030",41,4.15,"2,312,093",992,"1,105",992,"120,563","335,174",0.35970272157148225
54,348340,뉴로메카,"19,950",900,4.72,"2,272,142","19,050","20,500","18,750","44,661","85,001",0.5254173480311997
55,089530,에이티세미콘,"1,140",40,3.39,"2,271,834","1,165","1,180","1,135","307,327","200,937",1.5294694356937746
56,082660,코스나인,894,19,2.17,"2,268,633",871,909,821,"64,479","71,839",0.8975486852545275
57,900300,오가닉티코스메틱,253,3,1.20,"2,228,007",250,260,246,"320,121","520,255",0.615315566404936
58,288980,모아데이타,"2,975",90,2.94,"2,215,075","3,005","3,010","2,930","351,994","72,426",4.860050258194571
59,053260,금강철강,"6,980",360,5.44,"2,161,327","6,760","7,430","6,760","17,813","2,517",7.077075883988876
60,205470,휴마시스,"18,100",600,3.43,"2,104,940","17,500","18,850","17,300","111,467","93,055",1.1978614797700284
61,322780,코퍼스코리아,"2,955",45,1.50,"2,043,323","3,085","3,175","2,920","48,575","20,891",2.325163946196927
62,013720,CBI,397,3,0.75,"2,032,599",400,402,395,"498,338","357,539",1.3938003966000911
63,142760,비엘,"4,365",35,0.81,"2,012,477","4,305","4,840","4,235","20,473","5,602",3.6545876472688326
64,336060,웨이버스,"1,715",25,1.48,"1,962,280","1,680","1,790","1,680","97,104","64,926",1.4956103872100546
65,066410,버킷스튜디오,"1,680",40,2.44,"1,872,255","1,660","1,685","1,630","302,850","450,438",0.6723455836319315
66,362320,청담글로벌,"11,100",300,2.78,"1,849,910","11,100","11,350","10,900","276,110","334,783",0.8247431918586069
67,389260,대명에너지,"23,300",850,3.79,"1,840,438","22,500","25,150","22,300","40,885","12,343",3.312403791622782
68,204630,스튜디오산타클로스,"1,180",45,3.67,"1,835,400","1,230","1,230","1,180","404,233","288,906",1.3991852021072597
69,043910,자연과환경,"1,270",20,1.55,"1,808,825","1,295","1,305","1,255","590,212","425,506",1.387082673334806
70,109610,에스와이,"4,110",55,1.36,"1,697,224","4,085","4,245","4,025","71,171","17,698",4.021414849135495
71,099440,스맥,"2,005",120,6.37,"1,669,897","1,890","2,035","1,865","92,927","102,145",0.9097557393900827
72,267320,나인테크,"3,275",40,1.24,"1,667,552","3,240","3,420","3,170","31,181","17,357",1.7964509995967044
73,263800,데이타솔루션,"7,450",160,2.10,"1,522,377","7,430","7,520","7,280","49,014","28,542",1.717258776539836
74,900270,헝셩그룹,427,0,0.00,"1,503,009",427,432,422,"335,798","251,734",1.3339397935916484
75,052020,에스티큐브,"15,950","1,850",13.12,"1,483,888","14,200","16,200","13,950","25,804","74,650",0.3456664434025452
76,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,445,932","11,200","11,650","11,000","126,384","195,300",0.6471274961597542
77,046390,삼화네트웍스,"3,475",55,1.61,"1,380,159","3,460","3,520","3,425","147,516","75,292",1.9592519789619083
78,298870,다올인베스트먼트,"3,535",15,0.43,"1,366,617","3,480","3,595","3,465","69,003","74,094",0.9312899829945744
79,007390,네이처셀,"13,750","1,450",9.54,"1,326,027","14,750","14,850","13,750","137,634","66,458",2.070992205603539
80,222420,쎄노텍,"2,045",45,2.25,"1,289,938","2,020","2,070","1,985","94,158","206,887",0.45511801128152085
81,151910,SBW생명과학,809,3,0.37,"1,289,088",813,837,804,"124,834","25,851",4.828981470736141
82,032820,우리기술,"1,520",15,0.98,"1,274,814","1,535","1,560","1,510","549,827","358,975",1.5316581934675118
83,054180,메디콕스,"2,160",100,4.42,"1,224,084","2,240","2,310","2,130","116,791","27,086",4.311858524699106
84,331520,밸로프,"1,565",10,0.64,"1,208,822","1,545","1,585","1,540","208,317","157,485",1.3227735974854749
85,101670,하이드로리튬,"22,500",450,1.96,"1,199,337","22,700","23,500","22,000","73,086","11,635",6.281564245810056
86,019590,엠벤처투자,965,34,3.40,"1,181,578","1,000","1,000",962,"128,373","98,089",1.3087400218169214
87,045390,대아티아이,"3,400",5,0.15,"1,133,712","3,425","3,480","3,375","117,548","47,634",2.467733131796616
88,030350,드래곤플라이,796,23,2.81,"1,116,496",820,821,792,"52,378","25,213",2.0774203783762344
89,061250,화일약품,"2,465",70,2.76,"1,102,575","2,530","2,540","2,450","127,414","46,071",2.7656009203186387
90,148780,비플라이소프트,"1,095",20,1.79,"1,069,668","1,095","1,140","1,075","119,065","181,763",0.6550563095899605
91,037440,희림,"10,700",0,0.00,"1,068,897","10,800","10,950","10,600","184,581","197,849",0.9329387563242675
92,134580,탑코미디어,"5,860",350,6.35,"1,022,588","5,780","5,940","5,600","27,032","7,407",3.6495207236398004
93,044060,조광ILI,"1,285",5,0.39,"1,020,760","1,275","1,295","1,270","503,392","738,027",0.6820780269556533
94,257720,실리콘투,"2,600",20,0.76,"1,001,056","2,645","2,645","2,580","152,962","100,820",1.5171791311247769
95,019550,SBI인베스트먼트,"1,225",5,0.41,"998,333","1,245","1,245","1,200","359,227","247,318",1.4524903161112415
96,215600,신라젠,"6,740",240,3.44,"965,384","7,000","7,000","6,710","125,195","46,484",2.6932923156354875
97,357880,비트나인,"9,170",270,3.03,"955,182","9,000","9,450","8,780","22,494","5,847",3.8471010774756285
98,388720,유일로보틱스,"27,400",250,0.92,"941,612","27,250","28,450","26,950","21,350","31,140",0.6856133590237636
99,242040,나무기술,"2,635",20,0.76,"910,412","2,690","2,690","2,570","52,590","94,248",0.5579959256429845
