,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,235980,2.76,메드팩토,"22,300",350,1.59,"14,476","21,950","22,350","21,700","7,019","1,579",4.44521849271691
77,187220,2.76,디티앤씨,"5,220",170,3.37,"334,888","5,150","5,350","5,080","22,409","42,097",0.5323182174501746
78,104620,2.73,노랑풍선,"8,650",320,3.84,"58,443","8,490","8,780","8,420","5,963","3,139",1.8996495699267282
79,159010,2.71,아스플로,"11,350",400,3.65,"62,060","11,050","11,500","11,050","15,638","35,314",0.4428272073398652
80,318010,2.70,팜스빌,"11,400",350,3.17,"11,429","11,100","11,700","11,100","3,605","9,124",0.3951117930732135
81,215100,2.68,로보로보,"7,270",200,2.83,"271,583","7,110","7,280","7,080","8,282","17,963",0.46105884317764295
82,028080,2.62,휴맥스홀딩스,"3,330",10,0.30,"4,473","3,320","3,335","3,245","2,572","1,940",1.3257731958762886
83,192410,2.62,휴림네트웍스,862,21,2.50,"118,507",843,862,840,"21,294","21,445",0.9929587316390767
84,301300,2.59,바이브컴퍼니,"25,700",50,0.19,"53,227","25,650","26,200","25,050","6,442","18,248",0.35302498903989477
85,082210,2.56,옵트론텍,"3,810",95,2.56,"27,909","3,715","3,815","3,715","3,755","3,503",1.0719383385669425
86,007390,2.55,네이처셀,"14,100","1,100",7.24,"673,595","14,750","14,850","13,750","41,064","29,668",1.3841175677497641
87,227100,2.54,에이치앤비디자인,"3,830",160,4.01,"22,756","3,970","3,970","3,735","2,395","2,509",0.954563571143882
88,276730,2.53,제주맥주,"1,420",5,0.35,"65,395","1,420","1,425","1,385","31,845","17,282",1.8426686726073371
89,250930,2.52,예선테크,"1,220",0,0.00,"21,890","1,220","1,220","1,190","10,793","15,525",0.6952012882447665
90,335890,2.52,비올,"3,660",60,1.67,"693,473","3,600","3,715","3,570","45,975","55,374",0.8302633004659227
91,036170,2.49,클라우드에어,"1,030",31,3.10,"614,919","1,055","1,075","1,005","100,210","58,432",1.7149849397590362
92,101170,2.49,우림피티에스,"6,990",80,1.16,"87,598","6,890","7,040","6,820","15,772","6,521",2.418647446710627
93,300080,2.47,플리토,"24,900",500,2.05,"84,562","24,650","25,650","24,300","6,728","7,677",0.8763840041682949
94,126700,2.47,하이비젼시스템,"18,700",450,2.47,"44,070","18,350","18,750","18,250","5,754","8,755",0.6572244431753284
95,408920,2.45,에스케이증권7호스팩,"3,350",80,2.45,"14,144","3,270","3,390","3,270","5,763","3,521",1.636750923033229
96,317530,2.44,캐리소프트,"8,820",270,2.97,"179,287","8,970","8,990","8,610","9,715","1,171",8.296327924850555
97,064240,2.18,홈캐스트,"5,160",240,4.44,"386,582","5,350","5,490","5,050","14,142","11,236",1.258632965468138
98,140670,2.17,알에스오토메이션,"14,100",100,0.71,"38,449","14,000","14,400","13,800","12,831","6,290",2.039904610492846
99,143540,2.10,영우디에스피,"1,460",25,1.74,"131,451","1,435","1,470","1,430","62,992","55,683",1.13126088752402
