,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,270870,뉴트리,"10,150",300,2.87,"57,845","10,450","10,500","10,000","20,650","9,612",2.148356221389929
89,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","26,024","21,768",1.1955163542815141
90,032500,케이엠더블유,"27,050",800,2.87,"57,156","27,650","27,850","26,900","10,804","7,181",1.5045258320568167
91,006140,피제이전자,"8,120",240,2.87,"232,849","8,270","8,400","8,060","14,640","10,186",1.4372668368348713
92,043590,크로바하이텍,"1,195",35,2.85,"67,032","1,230","1,230","1,190","35,621","33,666",1.0580704568407295
93,065450,빅텍,"5,510",160,2.82,"1,030,033","5,670","5,700","5,440","72,056","27,352",2.6343960222287217
94,290650,엘앤씨바이오,"22,500",650,2.81,"66,358","23,000","23,050","22,400","15,951","3,423",4.6599474145486415
95,054630,에이디칩스,388,11,2.76,"567,607",399,399,385,"117,550","84,725",1.387429920330481
96,053030,바이넥스,"10,750",300,2.71,"151,223","11,050","11,100","10,700","76,289","27,243",2.800315677421723
97,148780,비플라이소프트,"1,085",30,2.69,"1,225,689","1,095","1,140","1,075","242,124","57,533",4.208436897085151
98,092730,네오팜,"19,900",550,2.69,"8,916","20,500","20,700","19,850","2,514",660,3.809090909090909
99,217620,디딤이앤에프,"1,310",35,2.60,"440,078","1,365","1,365","1,260","69,269","44,302",1.5635637217281386
