,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,900280,골든센츄리,392,1,0.25,"2,584,748",402,403,390,"209,871","265,270",0.7911599502393788
26,388050,지투파워,"9,140",70,0.77,"2,316,152","9,190","9,300","9,120","77,628","128,642",0.6034421106637023
27,073640,테라사이언스,"2,250",145,6.05,"2,212,703","2,250","2,340","2,175","200,083","81,761",2.447169188243784
28,204610,티쓰리,"1,855",40,2.20,"2,156,728","1,835","1,885","1,815","278,720","401,424",0.6943281916377695
29,020180,대신정보통신,"1,240",40,3.12,"2,154,126","1,335","1,350","1,230","223,566","138,291",1.6166344881445647
30,003310,대주산업,"2,345",75,3.30,"2,153,635","2,290","2,450","2,280","165,798","112,213",1.4775293415201447
31,038870,에코바이오,"5,360",320,6.35,"2,063,551","5,340","5,860","5,300","18,333","32,982",0.5558486447152993
32,121800,비덴트,"4,530",30,0.67,"2,059,677","4,505","4,635","4,435","27,838","31,013",0.8976235772095573
33,025980,아난티,"7,580",250,3.41,"2,054,089","7,250","7,650","7,180","81,580","24,030",3.394923012900541
34,217480,에스디생명공학,"1,515",95,6.69,"2,050,304","1,435","1,635","1,420","46,374","146,675",0.3161683995227544
35,073570,어반리튬,"17,650","2,050",13.14,"2,047,122","15,700","18,000","15,700","48,442","63,060",0.7681890263241358
36,053260,금강철강,"7,070",450,6.80,"1,950,756","6,760","7,430","6,760","16,667","28,759",0.579540317813554
37,089530,에이티세미콘,"1,145",35,2.97,"1,907,442","1,165","1,180","1,135","313,640","193,159",1.6237400276456184
38,900300,오가닉티코스메틱,252,2,0.80,"1,871,387",250,260,246,"369,090","486,739",0.7582914046336948
39,053950,경남제약,"2,495",215,7.93,"1,788,855","2,655","2,665","2,480","228,322","32,957",6.927875716843159
40,205470,휴마시스,"18,100",600,3.43,"1,700,932","17,500","18,850","17,300","127,735","161,717",0.7898674845563546
41,142760,비엘,"4,540",210,4.85,"1,688,991","4,305","4,840","4,235","31,241","8,422",3.70945143671337
42,019770,서연탑메탈,"5,130",795,18.34,"1,679,888","4,345","5,170","4,345","3,110","5,195",0.5986525505293552
43,322780,코퍼스코리아,"3,035",35,1.17,"1,620,366","3,085","3,175","3,010","51,012","43,734",1.1664151461105776
44,348340,뉴로메카,"19,650",600,3.15,"1,603,010","19,050","20,500","18,750","39,719","27,400",1.4495985401459854
45,288980,모아데이타,"2,945",120,3.92,"1,592,454","3,005","3,010","2,930","247,340","74,331",3.3275483983802183
46,336060,웨이버스,"1,745",55,3.25,"1,539,987","1,680","1,790","1,680","104,637","108,442",0.9649121189207134
47,362320,청담글로벌,"11,150",350,3.24,"1,465,026","11,100","11,350","10,900","209,136","326,656",0.6402331504702194
48,297570,알로이스,"1,695",80,4.95,"1,394,171","1,625","1,740","1,625","95,637","77,954",1.2268389049952537
49,267320,나인테크,"3,335",100,3.09,"1,340,991","3,240","3,420","3,170","17,619","82,130",0.21452575185681236
50,082660,코스나인,886,11,1.26,"1,323,432",871,903,821,"66,641","32,913",2.0247622519976907
51,013720,CBI,397,3,0.75,"1,295,028",400,402,395,"450,783","357,882",1.2595855617214613
52,335890,비올,"3,740",140,3.89,"1,272,210","3,600","3,740","3,570","38,793","63,987",0.6062637723287543
53,121850,코이즈,"2,115",60,2.92,"1,239,356","2,065","2,140","2,035","405,207","220,209",1.8401019031919676
54,277810,레인보우로보틱스,"58,900","2,200",3.88,"1,219,931","57,200","60,400","56,300","34,183","62,467",0.5472169305393247
55,263800,데이타솔루션,"7,400",210,2.76,"1,057,596","7,430","7,480","7,280","43,726","10,051",4.350412894239379
56,239340,줌인터넷,"4,880",10,0.20,"1,035,838","4,940","4,940","4,840","149,084","29,847",4.994940865078568
57,043910,자연과환경,"1,295",5,0.39,"1,022,685","1,295","1,300","1,255","558,730","412,123",1.3557360302628099
58,900270,헝셩그룹,427,0,0.00,"1,021,669",427,432,422,"198,790","281,107",0.7071684447559115
59,204630,스튜디오산타클로스,"1,205",20,1.63,"1,009,063","1,230","1,230","1,195","397,393","225,997",1.7583994477802802
60,060230,소니드,"4,200",80,1.94,"1,007,019","4,220","4,280","4,160","48,926","14,744",3.3183667932718395
61,317850,대모,"13,800","1,250",9.96,"975,030","12,550","13,800","12,550","37,080","34,270",1.0819959147942808
62,151910,SBW생명과학,813,1,0.12,"937,069",813,837,811,"79,916","23,781",3.360497876455994
63,041440,현대에버다임,"8,760",510,6.18,"900,016","8,360","8,780","8,260","11,984","15,094",0.7939578640519411
64,331520,밸로프,"1,570",15,0.96,"889,757","1,545","1,585","1,540","239,968","110,410",2.173426320079703
65,101670,하이드로리튬,"23,050",100,0.44,"855,868","22,700","23,500","22,000","33,883","78,134",0.4336524432385389
66,007390,네이처셀,"14,050","1,150",7.57,"848,773","14,750","14,850","13,750","123,497","45,394",2.720557782966912
67,032820,우리기술,"1,535",0,0.00,"838,661","1,535","1,560","1,510","514,290","187,279",2.746116756283406
68,298870,다올인베스트먼트,"3,525",5,0.14,"822,998","3,480","3,555","3,465","219,329","58,905",3.7234360410831
69,134580,탑코미디어,"5,670",160,2.90,"786,661","5,780","5,940","5,600","22,818","7,949",2.870549754686124
70,039020,이건홀딩스,"3,520",0,0.00,"782,818","3,570","3,925","3,390","30,270","8,857",3.417635768318844
71,044060,조광ILI,"1,275",5,0.39,"728,521","1,275","1,295","1,270","278,231","578,195",0.48120616746945233
72,030350,드래곤플라이,801,18,2.20,"723,168",820,821,800,"44,614","29,366",1.519239937342505
73,388720,유일로보틱스,"27,600",450,1.66,"722,495","27,250","28,450","26,950","30,137","15,537",1.9396923472999936
74,257720,실리콘투,"2,605",15,0.57,"719,840","2,645","2,645","2,580","130,010","114,297",1.1374751743265352
75,036090,위지트,747,8,1.06,"717,708",763,765,746,"110,067","55,338",1.9889949040442372
76,041190,우리기술투자,"4,640",15,0.32,"707,929","4,675","4,745","4,615","41,480","25,783",1.6088120079121901
77,036170,클라우드에어,"1,020",21,2.10,"704,443","1,055","1,075","1,005","119,301","129,254",0.9229965803766228
78,019550,SBI인베스트먼트,"1,230",10,0.82,"697,438","1,245","1,245","1,200","224,397","196,664",1.1410171663344588
79,099440,스맥,"1,970",85,4.51,"665,243","1,890","1,980","1,865","72,458","187,516",0.38640969303952727
80,037440,희림,"10,850",150,1.40,"659,283","10,800","10,850","10,600","182,943","186,808",0.9793103079097255
81,337930,브랜드엑스코퍼레이션,"6,690",150,2.29,"646,950","6,690","6,870","6,540","28,105","42,810",0.6565054893716421
82,065450,빅텍,"5,490",180,3.17,"643,232","5,670","5,700","5,450","53,861","25,344",2.1251972853535355
83,078860,아이오케이,472,6,1.29,"641,719",471,496,466,"87,533","82,729",1.0580691172382115
84,065650,메디프론,"1,775",5,0.28,"628,195","1,765","1,820","1,735","120,369","149,701",0.8040627651117895
85,101730,위메이드맥스,"11,300",100,0.89,"622,059","11,800","11,850","11,050","57,070","57,164",0.9983556084248828
86,037950,엘컴텍,"1,305",30,2.25,"617,487","1,340","1,340","1,300","238,240","130,657",1.823400200525039
87,242040,나무기술,"2,595",20,0.76,"612,184","2,690","2,690","2,570","72,458","35,352",2.049615297578638
88,046390,삼화네트웍스,"3,470",50,1.46,"599,521","3,460","3,490","3,425","32,820","55,359",0.592857529940931
89,054180,메디콕스,"2,250",10,0.44,"598,235","2,240","2,310","2,225","135,585","59,358",2.284190842009502
90,293490,카카오게임즈,"47,100","1,150",2.38,"576,641","48,800","48,800","46,800","35,717","12,888",2.7713376784605837
91,066410,버킷스튜디오,"1,650",10,0.61,"574,703","1,660","1,665","1,630","261,823","171,985",1.5223595080966363
92,270660,에브리봇,"16,650",550,3.42,"569,669","16,200","17,050","16,200","48,404","83,010",0.5831104686182388
93,064240,홈캐스트,"5,040",360,6.67,"569,607","5,350","5,490","5,010","65,766","9,594",6.854909318323952
94,220180,핸디소프트,"3,440",10,0.29,"559,243","3,580","3,640","3,400","25,064","5,988",4.185704742818971
95,019590,엠벤처투자,970,29,2.90,"558,016","1,000","1,000",966,"53,843","29,738",1.8105790570986617
96,161570,THE MIDONG,"1,195",25,2.14,"557,085","1,175","1,285","1,175","80,571","62,010",1.2993226898887276
97,056080,유진로봇,"4,825",35,0.73,"552,276","4,835","4,940","4,745","13,566","12,428",1.091567428387512
98,057030,YBM넷,"4,110",45,1.08,"538,452","4,185","4,220","4,070","19,396","11,859",1.6355510582679822
99,049080,기가레인,"1,575",45,2.78,"517,249","1,600","1,615","1,555","184,773","129,336",1.428627760252366
