,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","9,883","11,066",0.8930959696367251
56,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","28,590","8,632",3.3120945319740502
57,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","69,054","23,566",2.9302384791648985
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","10,278","6,288",1.6345419847328244
59,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","30,411","21,361",1.4236693038715416
60,237690,에스티팜,"83,200","3,500",4.04,"239,616","87,700","87,800","82,500","14,691","2,733",5.375411635565313
61,214610,미코바이오메드,"4,630",195,4.04,"103,438","4,805","4,830","4,625","33,370","4,087",8.164913139221923
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","9,948","3,849",2.5845674201091193
63,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","43,527","8,638",5.039013660569577
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","4,791","3,368",1.4225059382422802
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","289,210","65,212",4.434919953382813
66,294090,이오플로우,"15,650",650,3.99,"146,425","16,150","16,300","15,550","26,741","9,582",2.7907534961385934
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","22,334","5,322",4.196542653137918
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","7,013","2,102",3.336346336822074
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,113",610,1.8245901639344262
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","30,266","8,189",3.695933569422396
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","35,776","9,777",3.6592001636493814
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","35,206","11,775",2.9898938428874735
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","4,502","3,217",1.3994404724898974
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","56,951","13,676",4.164302427610412
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","13,761","6,214",2.2145156099130996
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","16,280","8,095",2.0111179740580605
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","12,281","3,992",3.0764028056112225
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","8,406","6,164",1.363724853990915
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380","6,053","2,427",2.4940255459414917
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","5,297","1,952",2.713627049180328
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","21,958","12,709",1.7277519867810214
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","13,492","3,414",3.9519625073227886
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","6,099","2,009",3.0358387257341963
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","6,653","4,346",1.5308329498389324
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","47,860","29,083",1.645634906990338
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","180,479","67,714",2.6653129338098474
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","38,242","7,151",5.347783526779471
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","69,871","42,380",1.6486786219915055
89,044180,KD,760,28,3.55,"38,234",788,799,751,"33,920","20,768",1.6332819722650231
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","33,960","8,797",3.8604069569171306
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","40,133","52,100",0.7703071017274472
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","11,159","4,848",2.3017739273927393
93,047920,HLB제약,"12,400",450,3.50,"203,752","12,850","13,250","12,350","15,448","17,706",0.8724726081554275
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","12,957","2,738",4.732286340394449
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"45,330","12,094",3.748139573342153
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","26,713","9,759",2.7372681627215902
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"109,758","166,481",0.6592824406388718
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","36,545","22,903",1.5956424922499235
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","320,032","67,370",4.75036366335164
