,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,204630,스튜디오산타클로스,"1,205",20,1.63,"988,923","1,230","1,230","1,195","325,169","222,902",1.4587980368054123
58,900270,헝셩그룹,430,3,0.70,"925,992",427,432,422,"163,667","265,560",0.6163089320680826
59,151910,SBW생명과학,814,2,0.25,"904,359",813,837,811,"84,838","20,533",4.131787853698924
60,043910,자연과환경,"1,285",5,0.39,"865,801","1,295","1,295","1,255","565,183","363,185",1.5561848644630147
61,007390,네이처셀,"14,050","1,150",7.57,"825,561","14,750","14,850","13,750","107,142","52,382",2.0453972738727044
62,101670,하이드로리튬,"23,100",150,0.65,"808,956","22,700","23,500","22,000","42,322","43,287",0.9777069327973756
63,298870,다올인베스트먼트,"3,530",10,0.28,"789,983","3,480","3,555","3,465","212,565","50,332",4.223257569736947
64,134580,탑코미디어,"5,650",140,2.54,"781,537","5,780","5,940","5,600","20,099","17,649",1.1388180633463652
65,331520,밸로프,"1,565",10,0.64,"780,914","1,545","1,585","1,540","233,342","127,335",1.832504810146464
66,039020,이건홀딩스,"3,525",5,0.14,"777,051","3,570","3,925","3,390","26,447","3,062",8.637165251469627
67,032820,우리기술,"1,530",5,0.33,"760,471","1,535","1,560","1,510","496,204","281,972",1.7597633807612103
68,044060,조광ILI,"1,275",5,0.39,"723,577","1,275","1,295","1,270","264,579","529,969",0.49923486090695873
69,036170,클라우드에어,"1,025",26,2.60,"703,092","1,055","1,075","1,005","121,225","126,917",0.9551517921161073
70,388720,유일로보틱스,"27,750",600,2.21,"694,877","27,250","28,450","26,950","29,124","13,582",2.1443086437932557
71,041190,우리기술투자,"4,630",25,0.54,"683,877","4,675","4,745","4,615","64,892","18,174",3.570595356003081
72,036090,위지트,750,5,0.66,"682,425",763,765,749,"121,174","82,355",1.471361787383887
73,030350,드래곤플라이,801,18,2.20,"675,996",820,821,800,"86,935","17,095",5.085405089207371
74,019550,SBI인베스트먼트,"1,230",10,0.82,"670,513","1,245","1,245","1,200","144,672","225,381",0.6418997164800937
75,257720,실리콘투,"2,590",30,1.15,"638,930","2,645","2,645","2,580","133,686","108,426",1.2329699518565658
76,078860,아이오케이,472,6,1.29,"624,890",471,496,466,"109,304","90,473",1.2081394449172682
77,099440,스맥,"1,965",80,4.24,"617,548","1,890","1,980","1,865","52,207","162,223",0.3218224296184881
78,101730,위메이드맥스,"11,300",100,0.89,"610,045","11,800","11,850","11,050","63,832","60,409",1.0566637421576255
79,337930,브랜드엑스코퍼레이션,"6,670",130,1.99,"609,624","6,690","6,870","6,640","23,233","41,876",0.5548046613812208
80,065650,메디프론,"1,775",5,0.28,"606,663","1,765","1,820","1,735","87,946","145,840",0.6030307185957213
81,065450,빅텍,"5,500",170,3.00,"592,307","5,670","5,700","5,450","106,575","52,883",2.0152979218274303
82,317850,대모,"13,550","1,000",7.97,"591,992","12,550","13,650","12,550","34,917","37,347",0.9349345328942084
83,037950,엘컴텍,"1,310",25,1.87,"572,540","1,340","1,340","1,300","229,868","100,360",2.290434436030291
84,242040,나무기술,"2,590",25,0.96,"563,437","2,690","2,690","2,580","76,147","47,848",1.5914353786992141
85,037440,희림,"10,700",0,0.00,"556,537","10,800","10,850","10,600","187,503","185,866",1.0088074203996427
86,270660,에브리봇,"16,700",600,3.73,"555,725","16,200","17,050","16,200","48,166","80,160",0.600873253493014
87,066410,버킷스튜디오,"1,645",5,0.30,"553,276","1,660","1,665","1,630","241,691","170,323",1.4190156349993834
88,293490,카카오게임즈,"46,850","1,400",2.90,"552,537","48,800","48,800","46,800","32,701","8,609",3.7984667208735043
89,046390,삼화네트웍스,"3,475",55,1.61,"552,008","3,460","3,490","3,425","32,492","47,944",0.6777073252127482
90,220180,핸디소프트,"3,410",20,0.58,"546,559","3,580","3,640","3,400","9,206","9,173",1.0035975144445655
91,064240,홈캐스트,"5,070",330,6.11,"544,434","5,350","5,490","5,010","68,712","6,313",10.884207191509583
92,161570,THE MIDONG,"1,195",25,2.14,"541,343","1,175","1,285","1,175","79,493","63,283",1.256150941011014
93,056080,유진로봇,"4,840",50,1.04,"539,280","4,835","4,940","4,745","9,760","12,652",0.7714195384128991
94,057030,YBM넷,"4,115",40,0.96,"531,144","4,185","4,220","4,070","29,178","18,178",1.605127076686104
95,019590,엠벤처투자,970,29,2.90,"512,695","1,000","1,000",966,"52,635","64,975",0.8100808003078107
96,052020,에스티큐브,"14,200",100,0.71,"497,702","14,200","15,150","13,950","32,777","12,225",2.6811451942740288
97,215600,신라젠,"6,820",160,2.29,"496,752","7,000","7,000","6,800","93,886","31,697",2.9619837839543175
98,168360,펨트론,"6,990",240,3.56,"484,811","6,820","7,120","6,810","30,750","13,778",2.2318188416315867
99,041440,현대에버다임,"8,560",310,3.76,"472,087","8,360","8,660","8,260","17,811","19,393",0.9184241736709122
