,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,200350,래몽래인,"24,500","2,600",11.87,"5,693,005","24,550","26,350","23,400","53,497","28,875",1.8527099567099568
21,220180,핸디소프트,"4,135",705,20.55,"5,537,266","3,580","4,340","3,400","52,870","45,690",1.1571459838038958
22,239340,줌인터넷,"4,985",95,1.94,"5,490,581","4,940","5,150","4,840","123,019","229,955",0.5349698854123632
23,264850,이랜시스,"3,060",470,18.15,"5,111,040","2,560","3,100","2,560","65,646","53,925",1.217357440890125
24,049480,오픈베이스,"2,945",20,0.67,"4,872,532","3,100","3,180","2,945","75,100","85,813",0.8751587754769091
25,054920,한컴위드,"4,860",55,1.14,"4,390,613","4,850","5,270","4,820","18,012","14,178",1.2704189589504866
26,086960,MDS테크,"2,530",45,1.81,"4,237,745","2,480","2,640","2,435","100,148","32,918",3.042347651740689
27,015710,코콤,"7,930",110,1.37,"4,190,009","8,100","8,580","7,890","49,632","9,590",5.175391032325339
28,236810,엔비티,"6,940",290,4.36,"4,184,984","6,610","7,130","6,530","78,832","33,000",2.3888484848484848
29,128540,에코캡,"4,285",250,6.20,"4,015,113","4,040","4,630","4,000","36,894","20,352",1.8127948113207548
30,041460,한국전자인증,"5,880",450,8.29,"3,992,014","5,400","5,930","5,300","65,290","9,051",7.213567561595404
31,900280,골든센츄리,394,1,0.25,"3,660,661",402,403,390,"436,730","452,781",0.9645501909311566
32,317850,대모,"13,050",500,3.98,"3,571,769","12,550","14,350","12,550","114,124","72,833",1.566927079757802
33,006910,보성파워텍,"4,245",70,1.62,"3,564,480","4,395","4,530","4,230","108,293","32,939",3.287683293360454
34,388050,지투파워,"8,820",250,2.76,"3,493,526","9,190","9,300","8,800","45,367","12,740",3.5609890109890108
35,106520,노블엠앤비,"1,770",225,14.56,"3,418,556","1,590","2,000","1,585","36,398","29,746",1.223626706111746
36,060230,소니드,"4,240",120,2.91,"3,373,187","4,220","4,445","4,160","63,963","18,153",3.5235498264749627
37,335890,비올,"3,780",180,5.00,"3,070,782","3,600","3,820","3,570","39,492","83,437",0.473315195896305
38,121850,코이즈,"2,115",60,2.92,"3,061,121","2,065","2,200","2,035","373,023","51,492",7.244290375203915
39,046070,코다코,"1,135",60,5.58,"3,055,047","1,075","1,260","1,065","188,358","118,933",1.5837320171861469
40,025980,아난티,"7,290",40,0.55,"2,983,177","7,250","7,650","7,180","80,965","7,724",10.48226307612636
41,121800,비덴트,"4,415",85,1.89,"2,975,162","4,505","4,635","4,410","157,492","20,190",7.8004952947003465
42,073570,어반리튬,"16,700","1,100",7.05,"2,959,262","15,700","18,000","15,700","56,937","31,340",1.8167517549457561
43,082660,코스나인,911,36,4.11,"2,925,012",871,920,821,"135,144","54,829",2.4648270076054644
44,204610,티쓰리,"1,865",50,2.75,"2,855,210","1,835","1,885","1,815","229,283","566,905",0.4044469531932158
45,073640,테라사이언스,"2,225",170,7.10,"2,731,320","2,250","2,340","2,175","383,743","61,967",6.192699339971275
46,041440,현대에버다임,"8,520",270,3.27,"2,700,945","8,360","8,890","8,260","40,790","12,720",3.2067610062893084
47,277810,레인보우로보틱스,"60,800","4,100",7.23,"2,540,594","57,200","61,400","56,300","33,122","46,509",0.7121632372229031
48,143540,영우디에스피,"1,475",40,2.79,"2,521,095","1,435","1,570","1,430","75,978","106,154",0.7157337453134126
49,217480,에스디생명공학,"1,580",160,11.27,"2,518,465","1,435","1,635","1,420","70,357","122,477",0.5744507131951305
50,003310,대주산업,"2,310",40,1.76,"2,509,279","2,290","2,450","2,280","136,418","82,859",1.6463872361481553
51,020180,대신정보통신,"1,240",40,3.12,"2,470,406","1,335","1,350","1,230","284,283","99,818",2.8480133843595343
52,160550,NEW,"8,400",270,3.32,"2,467,537","8,200","8,780","8,080","46,904","17,035",2.753390079248606
53,053950,경남제약,"2,470",240,8.86,"2,465,038","2,655","2,665","2,470","168,071","71,340",2.355915335015419
54,900300,오가닉티코스메틱,255,5,2.00,"2,380,653",250,260,246,"320,352","605,635",0.5289522567222832
55,038870,에코바이오,"5,190",150,2.98,"2,368,735","5,340","5,860","5,140","23,772","20,663",1.1504621787736533
56,096630,에스코넥,"1,035",46,4.65,"2,345,120",992,"1,105",992,"116,928","214,678",0.5446668964681989
57,288980,모아데이타,"2,945",120,3.92,"2,331,579","3,005","3,010","2,930","241,989","99,189",2.4396757704987446
58,348340,뉴로메카,"19,950",900,4.72,"2,317,377","19,050","20,500","18,750","60,617","73,121",0.8289957741278156
59,089530,에이티세미콘,"1,145",35,2.97,"2,307,939","1,165","1,180","1,135","339,566","210,278",1.614843207563321
60,046390,삼화네트웍스,"3,540",120,3.51,"2,293,349","3,460","3,590","3,425","144,243","77,703",1.8563375931431219
61,013720,CBI,395,5,1.25,"2,251,727",400,402,395,"493,622","391,808",1.259856868670369
62,053260,금강철강,"6,930",310,4.68,"2,172,234","6,760","7,430","6,760","17,015","18,842",0.9030357711495595
63,205470,휴마시스,"18,050",550,3.14,"2,151,676","17,500","18,850","17,300","102,825","166,948",0.6159103433404414
64,066410,버킷스튜디오,"1,655",15,0.91,"2,104,134","1,660","1,685","1,630","299,045","360,710",0.829045493609825
65,336060,웨이버스,"1,695",5,0.30,"2,071,582","1,680","1,790","1,680","93,732","61,086",1.5344268735880562
66,142760,비엘,"4,335",5,0.12,"2,062,047","4,305","4,840","4,235","17,177","7,207",2.3833772720965727
67,322780,코퍼스코리아,"2,960",40,1.33,"2,057,458","3,085","3,175","2,920","20,775","30,064",0.6910258116019159
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,018,092","1,230","1,230","1,180","286,165","274,749",1.0415506516857205
69,389260,대명에너지,"23,450","1,000",4.45,"1,898,663","22,500","25,150","22,300","51,038","12,107",4.21557776492938
70,043910,자연과환경,"1,265",25,1.94,"1,875,108","1,295","1,305","1,255","603,634","429,923",1.404051423161822
71,362320,청담글로벌,"11,100",300,2.78,"1,874,017","11,100","11,350","10,900","244,452","334,264",0.7313141708350286
72,099440,스맥,"2,020",135,7.16,"1,797,664","1,890","2,035","1,865","97,231","115,392",0.84261473932335
73,052020,에스티큐브,"15,900","1,800",12.77,"1,792,367","14,200","16,200","13,950","38,015","66,617",0.5706501343500908
74,340440,세림B&G,"2,460",200,8.85,"1,751,119","2,270","2,475","2,230","64,593","44,782",1.4423875664329417
75,263800,데이타솔루션,"7,310",300,3.94,"1,741,848","7,430","7,520","7,250","53,465","14,020",3.813480741797432
76,109610,에스와이,"4,120",65,1.60,"1,741,838","4,085","4,245","4,025","82,948","12,762",6.499608211879016
77,267320,나인테크,"3,265",30,0.93,"1,689,829","3,240","3,420","3,170","41,587","13,734",3.0280326197757392
78,900270,헝셩그룹,424,3,0.70,"1,613,738",427,432,422,"236,158","252,094",0.936785484779487
79,007390,네이처셀,"13,600","1,600",10.53,"1,555,729","14,750","14,850","13,500","140,746","65,711",2.1418940512243005
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,523,618","11,200","11,650","11,000","205,560","189,665",1.0838056573432104
81,134580,탑코미디어,"5,980",470,8.53,"1,500,512","5,780","6,220","5,600","12,828","38,036",0.3372594384267536
82,298870,다올인베스트먼트,"3,525",5,0.14,"1,461,539","3,480","3,595","3,465","92,380","60,143",1.5360058527176894
83,032820,우리기술,"1,520",15,0.98,"1,418,284","1,535","1,560","1,510","653,881","385,229",1.69738259580665
84,019590,엠벤처투자,964,35,3.50,"1,363,707","1,000","1,000",961,"132,620","134,505",0.9859856510910375
85,222420,쎄노텍,"2,035",35,1.75,"1,360,007","2,020","2,070","1,985","69,153","163,850",0.4220506560878853
86,054180,메디콕스,"2,160",100,4.42,"1,326,889","2,240","2,310","2,130","43,533","21,642",2.0115054061546993
87,151910,SBW생명과학,807,5,0.62,"1,325,320",813,837,804,"91,810","25,278",3.6320120262679008
88,331520,밸로프,"1,560",5,0.32,"1,241,790","1,545","1,585","1,540","272,990","157,466",1.7336440882476216
89,101670,하이드로리튬,"22,450",500,2.18,"1,230,133","22,700","23,500","22,000","89,699","10,325",8.687554479418885
90,045390,대아티아이,"3,380",15,0.44,"1,202,131","3,425","3,480","3,370","81,569","24,995",3.2634126825365075
91,148780,비플라이소프트,"1,085",30,2.69,"1,188,147","1,095","1,140","1,075","198,718","126,759",1.5676835569860916
92,061250,화일약품,"2,460",75,2.96,"1,141,698","2,530","2,540","2,450","131,685","59,388",2.217367144877753
93,030350,드래곤플라이,797,22,2.69,"1,139,793",820,821,792,"73,232","29,381",2.4924951499268233
94,037440,희림,"10,600",100,0.93,"1,121,314","10,800","10,950","10,600","173,702","226,850",0.7657130262287856
95,041190,우리기술투자,"4,590",65,1.40,"1,087,606","4,675","4,745","4,575","87,311","31,904",2.7366787863590774
96,215600,신라젠,"6,710",270,3.87,"1,084,953","7,000","7,000","6,700","102,533","68,812",1.4900453409289078
97,044060,조광ILI,"1,285",5,0.39,"1,080,111","1,275","1,295","1,270","374,771","738,825",0.5072527323791155
98,257720,실리콘투,"2,595",25,0.95,"1,059,540","2,645","2,645","2,580","204,313","122,043",1.6741066673221734
99,270520,지엔원에너지,"4,090",135,3.20,"1,051,820","4,200","4,265","4,090","55,652","37,285",1.492610969558804
