,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,036170,클라우드에어,"1,020",21,2.10,"734,043","1,055","1,075","1,005","137,946","101,557",1.358311096231673
86,019590,엠벤처투자,970,29,2.90,"722,073","1,000","1,000",966,"96,077","85,176",1.1279820606743685
87,066410,버킷스튜디오,"1,645",5,0.30,"714,671","1,660","1,665","1,630","283,650","204,139",1.3894944131204718
88,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"711,208","6,690","6,870","6,540","10,168","24,905",0.40827143143947
89,065450,빅텍,"5,490",180,3.17,"707,848","5,670","5,700","5,450","89,319","39,132",2.2825053664520087
90,061250,화일약품,"2,470",65,2.56,"702,352","2,530","2,540","2,460","160,631","72,952",2.2018724640859744
91,065650,메디프론,"1,785",5,0.28,"694,854","1,765","1,820","1,735","114,773","162,577",0.7059608677734243
92,037950,엘컴텍,"1,310",25,1.87,"682,705","1,340","1,340","1,300","208,810","121,532",1.718148306618833
93,242040,나무기술,"2,630",15,0.57,"680,176","2,690","2,690","2,570","47,431","47,134",1.0063011838587856
94,101730,위메이드맥스,"11,250",50,0.45,"679,974","11,800","11,850","11,050","75,086","80,621",0.9313454310911549
95,293490,카카오게임즈,"46,650","1,600",3.32,"673,844","48,800","48,800","46,600","41,068","11,125",3.691505617977528
96,215600,신라젠,"6,800",180,2.58,"672,109","7,000","7,000","6,780","115,980","43,041",2.6946399944239214
97,078860,아이오케이,472,6,1.29,"668,569",471,496,466,"143,569","102,941",1.3946726765817312
98,064240,홈캐스트,"5,070",330,6.11,"667,731","5,350","5,490","4,990","35,870","13,212",2.7149561005146836
99,100660,서암기계공업,"6,290",220,3.62,"664,522","6,040","6,640","6,020","11,222","20,742",0.5410278661652685
