,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,006910,보성파워텍,"4,220",95,2.20,"3,877,482","4,395","4,530","4,200","123,484","34,173",3.613496034881339
34,388050,지투파워,"8,880",190,2.09,"3,676,602","9,190","9,300","8,770","33,192","14,640",2.267213114754098
35,317850,대모,"13,100",550,4.38,"3,670,336","12,550","14,350","12,550","115,344","119,093",0.968520400023511
36,106520,노블엠앤비,"1,765",220,14.24,"3,539,397","1,590","2,000","1,585","42,141","38,853",1.0846266697552314
37,082660,코스나인,892,17,1.94,"3,530,713",871,920,821,"59,390","73,253",0.810751778084174
38,060230,소니드,"4,265",145,3.52,"3,520,085","4,220","4,445","4,160","53,866","19,147",2.8132866767639837
39,025980,아난티,"7,330",0,0.00,"3,210,568","7,250","7,650","7,180","98,703","28,757",3.432312132698126
40,121800,비덴트,"4,445",55,1.22,"3,190,799","4,505","4,635","4,395","56,846","17,987",3.16039361761272
41,121850,코이즈,"2,115",60,2.92,"3,188,131","2,065","2,200","2,035","354,636","64,593",5.490316288142678
42,900300,오가닉티코스메틱,256,6,2.40,"3,166,250",250,260,246,"360,419","721,728",0.49938342422630133
43,046070,코다코,"1,125",50,4.65,"3,151,316","1,075","1,260","1,065","141,235","100,825",1.400793454004463
44,204610,티쓰리,"1,860",45,2.48,"3,089,478","1,835","1,885","1,815","251,444","530,799",0.47370850359552297
45,073570,어반리튬,"16,850","1,250",8.01,"3,043,036","15,700","18,000","15,700","76,809","35,319",2.1747218211161132
46,143540,영우디에스피,"1,435",0,0.00,"2,884,372","1,435","1,570","1,430","99,158","100,366",0.9879640515712492
47,046390,삼화네트웍스,"3,505",85,2.49,"2,860,825","3,460","3,590","3,425","169,031","23,630",7.1532374100719425
48,073640,테라사이언스,"2,250",145,6.05,"2,859,260","2,250","2,340","2,175","167,046","214,898",0.7773269178866253
49,041440,현대에버다임,"8,620",370,4.48,"2,794,722","8,360","8,890","8,260","26,331","21,908",1.2018897206499908
50,013720,CBI,398,2,0.50,"2,746,138",400,402,395,"695,564","435,263",1.598031534957026
51,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,742,154","57,200","61,400","56,300","44,213","21,369",2.069025223454537
52,217480,에스디생명공학,"1,550",130,9.15,"2,718,850","1,435","1,635","1,420","69,051","113,082",0.6106276861038892
53,288980,모아데이타,"2,940",125,4.08,"2,648,365","3,005","3,010","2,930","315,818","72,953",4.32906117637383
54,053950,경남제약,"2,475",235,8.67,"2,639,448","2,655","2,665","2,470","187,823","66,370",2.8299382251017025
55,003310,대주산업,"2,320",50,2.20,"2,582,045","2,290","2,450","2,280","89,020","68,811",1.293688509104649
56,020180,대신정보통신,"1,240",40,3.12,"2,551,286","1,335","1,350","1,230","338,262","180,203",1.8771163632125991
57,160550,NEW,"8,330",200,2.46,"2,531,888","8,200","8,780","8,080","37,951","8,957",4.237021324104052
58,348340,뉴로메카,"19,800",750,3.94,"2,502,321","19,050","20,500","18,750","30,883","70,566",0.43764702547969275
59,089530,에이티세미콘,"1,150",30,2.54,"2,484,976","1,165","1,180","1,135","330,211","215,304",1.5336965407052354
60,331520,밸로프,"1,570",15,0.96,"2,465,864","1,545","1,625","1,540","348,722","76,898",4.534864365783245
61,096630,에스코넥,"1,030",41,4.15,"2,427,285",992,"1,105",992,"150,885","243,413",0.6198723979409481
62,340440,세림B&G,"2,345",85,3.76,"2,416,361","2,270","2,475","2,230","53,697","39,860",1.347139989964877
63,038870,에코바이오,"5,150",110,2.18,"2,398,913","5,340","5,860","5,130","21,161","9,894",2.1387709723064483
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,391,391","1,230","1,230","1,175","384,350","259,767",1.479595175676664
65,066410,버킷스튜디오,"1,660",20,1.22,"2,360,195","1,660","1,685","1,630","327,588","315,090",1.0396648576597163
66,205470,휴마시스,"18,050",550,3.14,"2,244,586","17,500","18,850","17,300","95,443","181,784",0.5250352066188444
67,336060,웨이버스,"1,705",15,0.89,"2,222,986","1,680","1,790","1,680","137,830","68,883",2.0009291116821277
68,053260,금강철강,"6,890",270,4.08,"2,204,587","6,760","7,430","6,760","25,025","17,610",1.4210675752413402
69,357880,비트나인,"9,370",470,5.28,"2,139,445","9,000","9,580","8,780","18,847","39,506",0.47706677466713915
70,043910,자연과환경,"1,275",15,1.16,"2,116,601","1,295","1,305","1,255","571,916","486,339",1.1759616234766284
71,322780,코퍼스코리아,"2,990",10,0.33,"2,116,553","3,085","3,175","2,920","16,287","29,355",0.5548288196218703
72,142760,비엘,"4,340",10,0.23,"2,098,427","4,305","4,840","4,235","6,173","3,649",1.6916963551657989
73,099440,스맥,"2,000",115,6.10,"2,054,604","1,890","2,035","1,865","136,217","95,453",1.4270583428493604
74,052020,에스티큐브,"15,600","1,500",10.64,"2,040,642","14,200","16,200","13,950","39,363","29,954",1.3141149762969888
75,389260,대명에너지,"23,250",800,3.56,"1,972,638","22,500","25,150","22,300","32,505","11,063",2.9381722859983728
76,362320,청담글로벌,"11,150",350,3.24,"1,961,121","11,100","11,350","10,900","260,574","372,050",0.7003736056981589
77,108860,셀바스AI,"8,690",90,1.05,"1,927,339","8,600","8,930","8,360","41,501","15,352",2.7032959874934863
78,263800,데이타솔루션,"7,260",350,4.60,"1,926,315","7,430","7,520","7,220","59,728","12,050",4.956680497925311
79,007390,네이처셀,"13,550","1,650",10.86,"1,817,809","14,750","14,850","13,300","108,191","60,777",1.780130641525577
80,109610,에스와이,"4,105",50,1.23,"1,810,134","4,085","4,245","4,025","79,793","18,729",4.260398312776977
81,900270,헝셩그룹,427,0,0.00,"1,774,664",427,432,422,"247,310","250,988",0.9853459129520137
82,054180,메디콕스,"2,130",130,5.75,"1,749,758","2,240","2,310","2,095","57,467","51,886",1.1075627336853873
83,267320,나인테크,"3,290",55,1.70,"1,746,502","3,240","3,420","3,170","31,486","15,881",1.9826207417668913
84,019590,엠벤처투자,958,41,4.10,"1,720,760","1,000","1,000",954,"105,479","60,044",1.7566950902671374
85,134580,탑코미디어,"5,740",230,4.17,"1,655,885","5,780","6,220","5,600","30,960","7,396",4.186046511627907
86,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,612,495","11,200","11,650","11,000","163,494","186,276",0.8776976099980673
87,298870,다올인베스트먼트,"3,510",10,0.28,"1,610,675","3,480","3,595","3,465","202,572","26,066",7.771503107496355
88,044060,조광ILI,"1,295",15,1.17,"1,600,985","1,275","1,295","1,270","370,862","669,116",0.5542566610273854
89,032820,우리기술,"1,515",20,1.30,"1,530,783","1,535","1,560","1,510","603,174","234,767",2.5692452516750652
90,222420,쎄노텍,"2,045",45,2.25,"1,517,677","2,020","2,070","1,985","77,720","336,231",0.23115060776668422
91,019550,SBI인베스트먼트,"1,225",5,0.41,"1,458,495","1,245","1,250","1,200","328,752","329,931",0.9964265255462506
92,151910,SBW생명과학,814,2,0.25,"1,441,008",813,837,804,"111,655","28,511",3.9162077794535444
93,037950,엘컴텍,"1,300",35,2.62,"1,362,295","1,340","1,340","1,280","200,777","110,112",1.823388913106655
94,052220,iMBC,"3,540",95,2.76,"1,353,989","3,440","3,745","3,380","26,193","47,691",0.5492231238598477
95,045390,대아티아이,"3,375",20,0.59,"1,314,553","3,425","3,480","3,360","68,044","15,323",4.440644782353325
96,101670,하이드로리튬,"22,550",400,1.74,"1,294,650","22,700","23,500","22,000","62,733","19,571",3.2054059577946963
97,037440,희림,"10,550",150,1.40,"1,287,989","10,800","10,950","10,400","186,750","193,108",0.9670754189365537
98,061250,화일약품,"2,460",75,2.96,"1,281,087","2,530","2,540","2,450","147,536","58,621",2.5167772641203663
99,041190,우리기술투자,"4,565",90,1.93,"1,257,541","4,675","4,745","4,560","55,777","25,162",2.2167156823781893
