,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,264850,이랜시스,"2,970",380,14.67,"7,641,357","2,560","3,100","2,560","51,662","32,719",1.5789602371710627
21,220180,핸디소프트,"3,925",495,14.43,"7,262,679","3,580","4,340","3,400","8,921","33,512",0.2662031511100501
22,227610,아우딘퓨쳐스,"2,710",270,9.06,"7,059,064","2,980","2,995","2,600","30,888","44,209",0.6986812639960189
23,064800,젬백스링크,"1,395",40,2.95,"6,752,873","1,355","1,475","1,340","223,788","116,017",1.9289242093831076
24,239340,줌인터넷,"4,880",10,0.20,"6,306,545","4,940","5,150","4,840","192,664","16,389",11.755689791933614
25,200350,래몽래인,"25,400","3,500",15.98,"6,261,108","24,550","26,350","23,400","53,226","14,107",3.7730204862834054
26,335890,비올,"3,855",255,7.08,"5,133,432","3,600","3,895","3,570","63,014","89,817",0.701582105837425
27,049480,오픈베이스,"2,950",15,0.51,"5,073,588","3,100","3,180","2,925","76,832","26,117",2.9418386491557222
28,054920,한컴위드,"4,890",85,1.77,"4,496,156","4,850","5,270","4,820","61,636","12,493",4.933642839990394
29,236810,엔비티,"6,900",250,3.76,"4,434,380","6,610","7,130","6,530","40,066","59,778",0.670246579009
30,015710,코콤,"7,890",150,1.87,"4,325,747","8,100","8,580","7,850","55,916","14,738",3.794001899850726
31,900280,골든센츄리,391,2,0.51,"4,293,017",402,403,389,"337,089","302,420",1.114638582104358
32,128540,에코캡,"4,220",185,4.58,"4,282,028","4,040","4,630","4,000","58,094","14,117",4.115180279096125
33,900300,오가닉티코스메틱,262,12,4.80,"4,279,852",250,266,246,"355,724","562,056",0.6328977895441024
34,006910,보성파워텍,"4,240",75,1.74,"3,902,434","4,395","4,530","4,200","141,989","38,695",3.669440496188138
35,082660,코스나인,885,10,1.14,"3,717,634",871,920,821,"91,063","84,436",1.07848548012696
36,388050,지투파워,"8,880",190,2.09,"3,698,042","9,190","9,300","8,770","29,785","15,786",1.8867984289877107
37,317850,대모,"13,100",550,4.38,"3,684,551","12,550","14,350","12,550","107,734","103,224",1.043691389599318
38,106520,노블엠앤비,"1,785",240,15.53,"3,573,122","1,590","2,000","1,585","46,175","30,217",1.5281133136975875
39,060230,소니드,"4,255",135,3.28,"3,552,684","4,220","4,445","4,160","35,031","31,121",1.1256386362906077
40,025980,아난티,"7,330",0,0.00,"3,241,253","7,250","7,650","7,180","39,431","31,692",1.244194118389499
41,121850,코이즈,"2,120",65,3.16,"3,228,227","2,065","2,200","2,035","359,010","93,561",3.83717574630455
42,121800,비덴트,"4,435",65,1.44,"3,223,087","4,505","4,635","4,395","53,186","20,670",2.573101112723754
43,204610,티쓰리,"1,840",25,1.38,"3,210,905","1,835","1,885","1,815","241,593","533,463",0.45287676933545534
44,046070,코다코,"1,125",50,4.65,"3,209,444","1,075","1,260","1,065","211,261","72,351",2.9199458196845933
45,073570,어반리튬,"16,850","1,250",8.01,"3,057,141","15,700","18,000","15,700","82,738","40,207",2.057800880443704
46,046390,삼화네트웍스,"3,505",85,2.49,"2,941,475","3,460","3,590","3,425","211,827","53,367",3.9692506605205464
47,073640,테라사이언스,"2,250",145,6.05,"2,930,050","2,250","2,340","2,175","390,689","217,093",1.799638864449798
48,143540,영우디에스피,"1,435",0,0.00,"2,920,056","1,435","1,570","1,430","91,289","58,506",1.560335692065771
49,041440,현대에버다임,"8,590",340,4.12,"2,854,611","8,360","8,890","8,260","21,282","29,142",0.7302861848877908
50,013720,CBI,398,2,0.50,"2,790,652",400,402,395,"750,294","475,847",1.576754713174613
51,340440,세림B&G,"2,365",105,4.65,"2,787,190","2,270","2,475","2,230","33,907","38,321",0.8848151144281203
52,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,782,963","57,200","61,400","56,300","41,790","36,617",1.1412731791244504
53,217480,에스디생명공학,"1,565",145,10.21,"2,770,341","1,435","1,635","1,420","138,684","75,748",1.8308602207319005
54,053950,경남제약,"2,470",240,8.86,"2,718,468","2,655","2,665","2,460","192,309","63,701",3.0189321988665796
55,288980,모아데이타,"2,950",115,3.75,"2,694,442","3,005","3,010","2,930","313,117","65,263",4.797772091384092
56,089530,에이티세미콘,"1,155",25,2.12,"2,605,934","1,165","1,180","1,135","333,280","223,853",1.4888341902945237
57,003310,대주산업,"2,315",45,1.98,"2,592,964","2,290","2,450","2,280","80,711","85,904",0.9395487986589681
58,160550,NEW,"8,310",180,2.21,"2,581,562","8,200","8,780","8,080","37,557","7,021",5.34923800028486
59,020180,대신정보통신,"1,235",45,3.52,"2,572,905","1,335","1,350","1,230","330,632","187,894",1.7596730071210362
60,348340,뉴로메카,"19,850",800,4.20,"2,555,420","19,050","20,500","18,750","51,116","77,400",0.6604134366925064
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,544,975","1,230","1,230","1,175","439,576","250,873",1.7521853686925257
62,331520,밸로프,"1,560",5,0.32,"2,494,893","1,545","1,625","1,540","365,330","66,804",5.468684509909586
63,096630,에스코넥,"1,030",41,4.15,"2,444,830",992,"1,105",992,"156,384","236,410",0.661494860623493
64,038870,에코바이오,"5,090",50,0.99,"2,423,646","5,340","5,860","5,080","19,513","6,356",3.0700125865324104
65,066410,버킷스튜디오,"1,650",10,0.61,"2,420,782","1,660","1,685","1,630","353,378","399,910",0.8836438198594684
66,357880,비트나인,"9,190",290,3.26,"2,342,064","9,000","9,580","8,780","20,553","11,188",1.8370575616732212
67,043910,자연과환경,"1,290",0,0.00,"2,282,013","1,295","1,305","1,255","594,846","505,967",1.1756616538232731
68,205470,휴마시스,"17,950",450,2.57,"2,265,835","17,500","18,850","17,300","100,769","162,903",0.6185828376395769
69,336060,웨이버스,"1,700",10,0.59,"2,248,272","1,680","1,790","1,680","128,552","70,723",1.8176830733990357
70,053260,금강철강,"6,860",240,3.63,"2,219,543","6,760","7,430","6,760","39,920","18,371",2.172990038647869
71,052020,에스티큐브,"15,350","1,250",8.87,"2,174,270","14,200","16,200","13,950","53,472","29,468",1.8145785258585585
72,322780,코퍼스코리아,"2,995",5,0.17,"2,159,982","3,085","3,175","2,920","13,472","38,691",0.34819467059522885
73,142760,비엘,"4,320",10,0.23,"2,109,561","4,305","4,840","4,235","8,184","8,059",1.0155106092567316
74,019590,엠벤처투자,943,56,5.61,"2,102,185","1,000","1,000",901,"105,866","80,521",1.3147626085120652
75,099440,스맥,"1,985",100,5.31,"2,101,785","1,890","2,035","1,865","124,875","108,914",1.1465468167545037
76,362320,청담글로벌,"11,200",400,3.70,"2,078,234","11,100","11,350","10,900","274,816","364,505",0.7539430186142851
77,108860,셀바스AI,"8,730",130,1.51,"1,989,671","8,600","8,930","8,360","36,907","15,181",2.431131019036954
78,389260,대명에너지,"23,300",850,3.79,"1,989,169","22,500","25,150","22,300","40,044","14,299",2.80047555773131
79,263800,데이타솔루션,"7,240",370,4.86,"1,954,065","7,430","7,520","7,220","46,707","15,992",2.9206478239119558
80,007390,네이처셀,"13,550","1,650",10.86,"1,877,586","14,750","14,850","13,300","104,847","73,818",1.4203446313907178
81,900270,헝셩그룹,428,1,0.23,"1,864,239",427,432,422,"305,926","252,816",1.2100737295107904
82,109610,에스와이,"4,095",40,0.99,"1,832,224","4,085","4,245","4,025","67,211","24,998",2.6886550924073926
83,054180,메디콕스,"2,130",130,5.75,"1,830,826","2,240","2,310","2,095","64,789","51,634",1.2547739861331682
84,267320,나인테크,"3,270",35,1.08,"1,755,892","3,240","3,420","3,170","32,598","31,831",1.024096007037165
85,044060,조광ILI,"1,290",10,0.78,"1,742,133","1,275","1,300","1,270","375,363","677,412",0.5541133018015624
86,134580,탑코미디어,"5,750",240,4.36,"1,722,186","5,780","6,220","5,600","35,891","7,863",4.564542795370723
87,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,675,167","11,200","11,650","11,000","168,023","203,982",0.8237148375837083
88,222420,쎄노텍,"2,060",60,3.00,"1,641,455","2,020","2,070","1,985","82,110","358,168",0.22924996091219763
89,298870,다올인베스트먼트,"3,520",0,0.00,"1,641,232","3,480","3,595","3,465","199,596","18,129",11.009763362568261
90,053300,한국정보인증,"5,560",610,12.32,"1,635,994","4,950","5,730","4,915","7,709","22,242",0.3465965290891107
91,032820,우리기술,"1,525",10,0.65,"1,603,716","1,535","1,560","1,510","584,530","239,480",2.440830131952564
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,477,787","1,245","1,250","1,200","346,969","221,613",1.5656527369784263
93,151910,SBW생명과학,815,3,0.37,"1,473,729",813,837,804,"69,231","43,516",1.5909320709624046
94,037950,엘컴텍,"1,290",45,3.37,"1,426,819","1,340","1,340","1,280","202,208","138,355",1.4615156662209534
95,052220,iMBC,"3,520",75,2.18,"1,385,479","3,440","3,745","3,380","58,137","15,700",3.7029936305732485
96,192250,케이사인,"1,745",25,1.45,"1,374,877","1,705","1,765","1,690","156,545","262,624",0.5960803277689777
97,045390,대아티아이,"3,355",40,1.18,"1,372,836","3,425","3,480","3,350","64,289","16,617",3.868869230306313
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,344,864","6,690","6,930","6,540","30,109","25,200",1.1948015873015874
99,101670,하이드로리튬,"22,400",550,2.40,"1,323,107","22,700","23,500","22,000","63,716","18,504",3.4433635970600953
