,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,020180,대신정보통신,"1,240",40,3.12,"2,240,807","1,335","1,350","1,230","176,878","119,266",1.4830546844867774
36,003310,대주산업,"2,340",70,3.08,"2,228,911","2,290","2,450","2,280","121,601","72,190",1.6844576811192686
37,217480,에스디생명공학,"1,530",110,7.75,"2,178,467","1,435","1,635","1,420","85,509","86,926",0.9836987782711731
38,038870,에코바이오,"5,280",240,4.76,"2,177,885","5,340","5,860","5,250","42,245","6,324",6.68010752688172
39,041440,현대에버다임,"8,520",270,3.27,"2,151,678","8,360","8,890","8,260","37,807","34,039",1.1106965539528189
40,089530,에이티세미콘,"1,140",40,3.39,"2,048,636","1,165","1,180","1,135","315,936","165,352",1.9106875030238522
41,053260,금강철강,"7,040",420,6.34,"2,014,188","6,760","7,430","6,760","26,509","5,888",4.502207880434782
42,900300,오가닉티코스메틱,255,5,2.00,"2,005,038",250,260,246,"386,895","479,963",0.806093386365199
43,205470,휴마시스,"18,050",550,3.14,"1,935,069","17,500","18,850","17,300","102,333","71,126",1.438756572842561
44,053950,경남제약,"2,500",210,7.75,"1,913,099","2,655","2,665","2,480","202,184","38,572",5.24172975215182
45,335890,비올,"3,740",140,3.89,"1,873,530","3,600","3,775","3,570","50,749","60,167",0.8434690112520152
46,142760,비엘,"4,370",40,0.92,"1,848,652","4,305","4,840","4,235","12,872","19,068",0.6750576882735473
47,288980,모아데이타,"2,945",120,3.92,"1,821,883","3,005","3,010","2,930","242,298","69,924",3.4651621760768836
48,322780,코퍼스코리아,"2,995",5,0.17,"1,782,216","3,085","3,175","2,985","71,816","69,905",1.0273371003504757
49,348340,뉴로메카,"19,500",450,2.36,"1,720,701","19,050","20,500","18,750","61,480","56,093",1.0960369386554472
50,239340,줌인터넷,"4,930",40,0.82,"1,634,032","4,940","4,975","4,840","123,171","65,203",1.8890388479057711
51,336060,웨이버스,"1,750",60,3.55,"1,626,176","1,680","1,790","1,680","113,425","114,452",0.991026805997274
52,362320,청담글로벌,"11,200",400,3.70,"1,539,219","11,100","11,350","10,900","271,718","308,180",0.8816860276461808
53,082660,코스나인,876,1,0.11,"1,521,071",871,903,821,"67,381","32,108",2.098573564220755
54,121850,코이즈,"2,140",85,4.14,"1,487,936","2,065","2,140","2,035","401,098","228,563",1.754868460774491
55,013720,CBI,399,1,0.25,"1,449,865",400,402,395,"499,368","413,176",1.2086084380506128
56,267320,나인테크,"3,305",70,2.16,"1,444,164","3,240","3,420","3,170","63,007","19,428",3.243102738315833
57,043910,자연과환경,"1,290",0,0.00,"1,435,325","1,295","1,305","1,255","539,284","509,634",1.0581790068951444
58,277810,레인보우로보틱스,"58,900","2,200",3.88,"1,349,451","57,200","60,400","56,300","42,193","43,940",0.960241238051889
59,109610,에스와이,"4,175",120,2.96,"1,228,722","4,085","4,245","4,025","35,063","33,767",1.0383806675156217
60,900270,헝셩그룹,428,1,0.23,"1,171,438",427,432,422,"185,205","253,316",0.7311223925847558
61,263800,데이타솔루션,"7,370",240,3.15,"1,109,367","7,430","7,480","7,280","40,299","39,104",1.0305595335515547
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,090,282","1,230","1,230","1,195","343,326","319,355",1.0750606691612783
63,060230,소니드,"4,205",85,2.06,"1,059,222","4,220","4,280","4,160","42,383","21,799",1.9442634983256113
64,151910,SBW생명과학,812,0,0.00,"1,039,931",813,837,807,"76,455","30,057",2.543667032637988
65,331520,밸로프,"1,575",20,1.29,"960,258","1,545","1,585","1,540","192,127","155,035",1.2392492017931436
66,101670,하이드로리튬,"22,850",100,0.44,"951,288","22,700","23,500","22,000","28,674","82,499",0.3475678493072643
67,007390,네이처셀,"13,850","1,350",8.88,"950,624","14,750","14,850","13,750","135,486","48,059",2.8191597827670156
68,032820,우리기술,"1,530",5,0.33,"948,372","1,535","1,560","1,510","553,004","252,434",2.190687466823011
69,298870,다올인베스트먼트,"3,530",10,0.28,"883,064","3,480","3,555","3,465","86,726","65,882",1.3163838377705595
70,134580,탑코미디어,"5,780",270,4.90,"855,822","5,780","5,940","5,600","41,166","9,905",4.156082786471479
71,037440,희림,"10,750",50,0.47,"824,190","10,800","10,950","10,600","170,121","179,481",0.947849633108797
72,044060,조광ILI,"1,285",5,0.39,"821,386","1,275","1,295","1,270","362,441","556,293",0.6515289604578882
73,257720,실리콘투,"2,600",20,0.76,"815,594","2,645","2,645","2,580","129,376","92,555",1.3978283182972286
74,039020,이건홀딩스,"3,560",40,1.14,"806,174","3,570","3,925","3,390","33,311","5,389",6.181295231026165
75,388720,유일로보틱스,"27,250",100,0.37,"800,054","27,250","28,450","26,950","33,295","22,683",1.4678393510558567
76,030350,드래곤플라이,804,15,1.83,"789,253",820,821,800,"86,729","15,256",5.684910854745674
77,096630,에스코넥,"1,065",76,7.68,"788,002",992,"1,075",992,"87,321","219,390",0.39801722959113905
78,036090,위지트,746,9,1.19,"762,944",763,765,745,"86,843","27,816",3.122052056370434
79,099440,스맥,"1,960",75,3.98,"741,112","1,890","1,980","1,865","172,166","189,665",0.9077373263385443
80,041190,우리기술투자,"4,630",25,0.54,"736,177","4,675","4,745","4,615","92,787","13,150",7.056045627376426
81,019550,SBI인베스트먼트,"1,230",10,0.82,"732,276","1,245","1,245","1,200","275,690","241,102",1.143457955554081
82,036170,클라우드에어,"1,025",26,2.60,"728,747","1,055","1,075","1,005","133,669","81,166",1.6468595224601434
83,019590,엠벤처투자,970,29,2.90,"704,967","1,000","1,000",966,"98,503","39,753",2.477875883581113
84,046390,삼화네트웍스,"3,485",65,1.90,"699,260","3,460","3,490","3,425","47,228","89,588",0.5271688172523106
85,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"695,564","6,690","6,870","6,540","11,289","8,518",1.3253111058934022
86,054180,메디콕스,"2,250",10,0.44,"685,912","2,240","2,310","2,225","134,263","72,341",1.8559737907963672
87,065650,메디프론,"1,790",10,0.56,"678,753","1,765","1,820","1,735","131,481","129,176",1.0178438719266736
88,065450,빅텍,"5,500",170,3.00,"676,180","5,670","5,700","5,450","65,076","42,379",1.5355718634229216
89,078860,아이오케이,470,4,0.86,"664,821",471,496,466,"108,489","90,706",1.1960509778845942
90,101730,위메이드맥스,"11,250",50,0.45,"662,932","11,800","11,850","11,050","73,488","74,274",0.9894175620001615
91,037950,엘컴텍,"1,310",25,1.87,"658,167","1,340","1,340","1,300","225,638","142,995",1.5779432847302353
92,066410,버킷스튜디오,"1,635",5,0.30,"657,376","1,660","1,665","1,630","281,160","243,703",1.1536993799830122
93,242040,나무기술,"2,625",10,0.38,"651,088","2,690","2,690","2,570","72,575","22,484",3.2278509162070805
94,064240,홈캐스트,"5,060",340,6.30,"643,239","5,350","5,490","4,990","25,115","7,029",3.5730544885474465
95,215600,신라젠,"6,790",190,2.72,"633,205","7,000","7,000","6,780","93,956","32,710",2.8723937633751144
96,293490,카카오게임즈,"46,950","1,300",2.69,"629,197","48,800","48,800","46,750","35,099","9,904",3.543921647819063
97,128540,에코캡,"4,440",405,10.04,"614,466","4,040","4,440","4,000","15,002","5,412",2.771988174427199
98,270660,에브리봇,"16,500",400,2.48,"613,013","16,200","17,050","16,200","34,761","46,295",0.7508586240414732
99,056080,유진로봇,"4,800",10,0.21,"597,250","4,835","4,940","4,745","29,731","22,023",1.3499977296462788
