,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,020180,대신정보통신,"1,230",50,3.91,"2,648,319","1,335","1,350","1,230","316,410","199,019",1.589848205447721
40,334970,프레스티지바이오로직스,"3,095",125,3.88,"825,684","3,170","3,265","3,085","54,169","6,230",8.694863563402889
41,084990,헬릭스미스,"11,200",450,3.86,"120,201","11,550","11,700","11,100","15,303","16,311",0.9382012139047269
42,351320,에스에이티이엔지,"3,500",140,3.85,"496,876","3,575","3,665","3,480","32,839","7,952",4.12965291750503
43,113810,디젠스,952,38,3.84,"232,646",982,986,947,"58,510","20,078",2.9141348739914332
44,354200,엔젠바이오,"10,100",400,3.81,"120,733","10,200","10,400","10,000","34,007","16,520",2.058535108958838
45,226950,올릭스,"21,700",850,3.77,"41,144","22,550","22,550","21,600","11,208","6,092",1.839789888378201
46,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","4,069","11,386",0.3573686984015458
47,051160,지어소프트,"11,650",450,3.72,"655,928","12,000","12,150","11,500","138,052","38,854",3.5530962063108045
48,187420,제노포커스,"6,220",240,3.72,"50,821","6,460","6,460","6,130","8,828","2,712",3.2551622418879056
49,215600,신라젠,"6,720",260,3.72,"1,277,509","7,000","7,000","6,700","140,438","45,159",3.109856285568768
50,204630,스튜디오산타클로스,"1,180",45,3.67,"2,583,794","1,230","1,230","1,175","500,748","297,569",1.6827962590189167
51,206650,유바이오로직스,"8,910",330,3.57,"191,394","9,240","9,260","8,890","23,861","5,784",4.125345781466113
52,115570,스타플렉스,"5,440",200,3.55,"7,067","5,640","5,660","5,420","2,544","3,292",0.772782503037667
53,200230,텔콘RF제약,"1,100",40,3.51,"118,371","1,120","1,135","1,090","61,728","54,465",1.1333516937482788
54,182400,엔케이맥스,"12,400",450,3.50,"268,131","12,900","12,900","12,300","46,750","20,783",2.2494346340759273
55,060240,룽투코리아,"3,040",110,3.49,"643,699","3,160","3,165","3,025","96,604","18,291",5.281504565086655
56,097870,효성오앤비,"8,150",290,3.44,"154,978","8,400","8,560","8,070","8,077","1,916",4.215553235908142
57,263720,디앤씨미디어,"26,750",950,3.43,"231,118","27,450","27,500","26,300","21,677","12,807",1.692589989849301
58,111870,KH 전자,285,10,3.39,"9,719,717",291,293,275,"861,327","314,386",2.739711691996463
59,299660,셀리드,"12,850",450,3.38,"20,891","13,200","13,300","12,850","11,401","5,958",1.913561597851628
60,294090,이오플로우,"15,750",550,3.37,"90,568","16,150","16,300","15,700","36,078","14,238",2.533923303834808
61,118990,모트렉스,"14,400",500,3.36,"553,045","14,950","14,950","14,300","110,262","63,149",1.7460609035772539
62,115450,HLB테라퓨틱스,"12,950",450,3.36,"896,772","13,500","13,750","12,450","110,856","32,249",3.4375019380445906
63,006140,피제이전자,"8,080",280,3.35,"247,006","8,270","8,400","8,060","13,722","10,259",1.3375572667901354
64,270870,뉴트리,"10,100",350,3.35,"62,506","10,450","10,500","10,000","23,297","9,249",2.5188669045302197
65,050960,수산아이앤티,"14,500",500,3.33,"185,851","14,750","14,950","14,200","33,288","32,136",1.0358476474981329
66,217730,강스템바이오텍,"2,915",100,3.32,"177,856","3,015","3,020","2,900","19,584","6,936",2.823529411764706
67,241820,피씨엘,"13,150",450,3.31,"16,479","13,600","13,800","13,100","3,748","4,686",0.7998292787025182
68,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","21,428","6,300",3.4012698412698414
69,089140,넥스턴바이오,"2,075",70,3.26,"705,713","2,140","2,140","2,065","75,814","32,868",2.3066204210782524
70,216050,인크로스,"13,400",450,3.25,"33,587","13,850","14,000","13,400","11,143","10,401",1.071339294298625
71,193250,와이제이엠게임즈,"1,355",45,3.21,"185,622","1,405","1,405","1,350","52,044","122,693",0.42418067860432135
72,214610,미코바이오메드,"4,670",155,3.21,"61,532","4,805","4,830","4,655","8,378","3,287",2.548828719196836
73,255220,SG,"1,210",40,3.20,"296,846","1,235","1,255","1,195","77,278","27,646",2.795268754973595
74,060250,NHN한국사이버결제,"13,650",450,3.19,"237,830","14,100","14,200","13,650","58,055","47,004",1.2351076504127307
75,330350,위더스제약,"9,120",300,3.18,"129,569","9,410","9,420","9,100","31,187","4,801",6.49593834617788
76,053030,바이넥스,"10,700",350,3.17,"167,762","11,050","11,100","10,700","79,589","29,670",2.6824738793394
77,065450,빅텍,"5,490",180,3.17,"1,093,820","5,670","5,700","5,440","68,353","33,257",2.0552966292810537
78,068940,셀피글로벌,"1,380",45,3.16,"270,117","1,410","1,420","1,375","62,629","38,966",1.6072730072370784
79,053060,세동,"1,540",50,3.14,"146,609","1,590","1,600","1,470","36,891","8,423",4.379793422770984
80,082800,비보존 제약,729,23,3.06,"600,770",753,759,728,"48,706","54,645",0.8913166803916186
81,123860,아나패스,"17,550",550,3.04,"58,719","18,150","18,250","17,400","9,595","4,049",2.369720918745369
82,037230,한국팩키지,"2,730",85,3.02,"81,715","2,785","2,785","2,725","15,049","9,891",1.5214841775351329
83,290650,엘앤씨바이오,"22,450",700,3.02,"68,450","23,000","23,050","22,400","15,339","8,134",1.885788050159823
84,054630,에이디칩스,387,12,3.01,"591,013",399,399,385,"145,406","51,654",2.814999806404151
85,067170,오텍,"6,210",190,2.97,"158,928","6,510","6,510","6,180","13,736","3,822",3.593929879644165
86,054940,엑사이엔씨,"1,470",45,2.97,"142,325","1,505","1,505","1,450","39,010","46,018",0.8477117649615368
87,043090,엑서지21,"1,820",55,2.93,"248,688","1,850","1,865","1,805","56,908","43,256",1.3156093952284076
88,115530,씨엔플러스,570,17,2.90,"805,274",586,589,564,"88,870","25,602",3.4712131864698073
89,084850,아이티엠반도체,"27,050",800,2.87,"14,176","27,500","27,850","27,000","4,291","1,309",3.27807486631016
90,032500,케이엠더블유,"27,050",800,2.87,"61,935","27,650","27,850","26,900","13,292","7,301",1.820572524311738
91,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,838","4,243",2.554324770209757
92,119860,커넥트웨이브,"15,350",450,2.85,"34,195","15,700","15,800","15,250","10,729","5,879",1.8249702330328288
93,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,439","2,812",1.222972972972973
94,006730,서부T&D,"7,700",220,2.78,"116,930","7,880","7,940","7,680","12,962","9,383",1.3814345092188
95,123750,알톤스포츠,"4,550",125,2.67,"167,976","4,735","4,735","4,520","15,415","15,694",0.9822225054160826
96,058820,CMG제약,"2,200",60,2.65,"543,946","2,265","2,280","2,185","122,336","33,575",3.643663440059568
97,086390,유니테스트,"11,250",300,2.60,"90,591","11,500","11,550","11,100","37,158","17,064",2.1775668073136427
98,033160,엠케이전자,"11,400",300,2.56,"173,996","11,700","11,700","11,300","56,739","41,996",1.3510572435470045
99,347770,핌스,"11,650",300,2.51,"53,391","11,900","12,050","11,450","18,669","6,384",2.924342105263158
