,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,289220,8.13,자이언트스텝,"19,950","1,000",5.28,"961,005","19,150","20,450","18,450","27,736","23,480",1.181260647359455
25,304100,8.03,솔트룩스,"20,850",650,3.22,"1,364,424","19,650","20,900","19,300","16,038","28,126",0.5702197255208704
26,389140,7.86,포바이포,"12,350",550,4.66,"1,720,974","11,800","12,950","11,450","67,450","68,756",0.9810052940834254
27,078890,7.65,가온미디어,"7,880",530,7.21,"1,470,643","7,380","7,920","7,320","31,242","95,658",0.32660101611992726
28,054210,7.63,이랜텍,"12,700",750,6.28,"817,762","11,950","12,750","11,800","73,311","183,193",0.4001845048664523
29,227610,7.63,아우딘퓨쳐스,"2,750",230,7.72,"9,219,199","2,980","2,995","2,555","38,996","36,594",1.065639175821173
30,085670,7.27,뉴프렉스,"6,790",370,5.76,"2,358,545","6,460","6,810","6,330","68,498","67,558",1.013913970218183
31,402030,7.26,코난테크놀로지,"44,350","3,000",7.26,"196,515","41,350","44,350","41,350","2,293","1,113",2.0601976639712487
32,389500,7.24,에스비비테크,"22,950",350,1.55,"827,088","21,900","22,950","21,400","20,903","19,936",1.048505216693419
33,099440,7.24,스맥,"2,000",115,6.10,"2,567,659","1,890","2,035","1,865","103,401","69,828",1.4807956693589963
34,264850,7.23,이랜시스,"2,745",155,5.98,"9,040,070","2,560","3,100","2,560","70,665","13,196",5.355031827826614
35,229000,7.22,젠큐릭스,"5,790","1,330",18.68,"850,275","5,470","6,400","5,400","20,224","3,424",5.906542056074766
36,199820,7.14,제일전기공업,"9,750",30,0.31,"5,615","9,100","9,760","9,100",512,"1,086",0.4714548802946593
37,134580,7.14,탑코미디어,"6,000",490,8.89,"1,991,494","5,780","6,220","5,600","10,052","21,438",0.46888702304319435
38,171090,7.05,선익시스템,"20,500","1,150",5.94,"802,829","19,450","20,750","19,150","46,259","49,005",0.9439649015406592
39,101390,7.00,아이엠,"5,500",320,6.18,"76,809","5,190","5,570","5,140","3,939","19,937",0.19757235291167177
40,039980,6.99,리노스,995,47,4.96,"2,418,030",959,"1,015",930,"18,637","287,190",0.06489432083289808
41,317530,6.85,캐리소프트,"9,200",110,1.21,"611,401","8,970","9,250","8,610","7,973","14,629",0.5450133296876069
42,190510,6.84,나무가,"16,400",800,5.13,"1,226,591","15,700","16,550","15,350","60,207","105,492",0.5707257422363781
43,297890,6.75,HB솔루션,"13,450",500,3.86,"204,511","12,950","14,000","12,600","24,582","22,283",1.103172822330925
44,215000,6.59,골프존,"127,700","8,000",6.68,"113,563","120,900","129,400","119,800","2,066","1,154",1.7902946273830156
45,046970,6.50,우리로,"1,475",30,2.08,"355,638","1,445","1,475","1,385","38,891","24,999",1.5557022280891235
46,115440,6.49,우리넷,"9,850",320,3.36,"720,928","9,430","9,850","9,250","8,589","19,910",0.43139126067302863
47,900310,6.46,컬러레이,"1,400",90,6.87,"42,526,129","1,330","1,530","1,315","375,396","517,767",0.7250288257073162
48,200350,6.41,래몽래인,"24,900","3,000",13.70,"7,092,494","24,550","26,350","23,400","63,851","27,219",2.3458246078107203
49,033230,6.25,인성정보,"2,295",110,5.03,"1,041,767","2,190","2,300","2,160","60,520","110,224",0.5490637247786326
50,046070,6.10,코다코,"1,130",55,5.12,"3,441,749","1,075","1,260","1,065","69,498","51,943",1.3379666172535278
51,286750,6.01,나노브릭,"1,500",35,2.39,"31,130","1,450","1,525","1,415","12,664","1,441",8.788341429562804
52,050960,5.99,수산아이앤티,"15,050",50,0.33,"290,738","14,750","15,050","14,200","27,637","24,833",1.1129142673056014
53,217620,5.95,디딤이앤에프,"1,335",10,0.74,"529,553","1,365","1,365","1,260","179,542","65,212",2.7532049316076797
54,335890,5.88,비올,"3,780",180,5.00,"6,537,748","3,600","3,895","3,570","78,127","48,024",1.626832417124771
55,376300,5.86,디어유,"37,050","1,600",4.51,"1,001,337","35,500","38,450","35,000","10,454","5,174",2.0204870506378043
56,322780,5.82,코퍼스코리아,"3,090",90,3.00,"2,952,394","3,085","3,175","2,920","87,338","66,658",1.3102403312430615
57,052220,5.77,iMBC,"3,575",130,3.77,"1,618,213","3,440","3,745","3,380","22,564","44,861",0.5029758587637368
58,219550,5.76,디와이디,"1,285",10,0.78,"239,856","1,275","1,285","1,215","37,519","36,846",1.0182652119633067
59,106190,5.75,하이텍팜,"11,950",650,5.75,"27,496","11,300","12,000","11,300","7,375","11,842",0.6227833136294545
60,348340,5.60,뉴로메카,"19,800",750,3.94,"3,309,647","19,050","20,500","18,750","26,524","38,666",0.685977344436973
61,080580,5.59,오킨스전자,"17,950",750,4.36,"53,780","17,050","18,300","17,000","16,387","9,647",1.6986627967243704
62,108860,5.50,셀바스AI,"8,820",220,2.56,"2,955,305","8,600","8,930","8,360","47,939","38,628",1.2410427669048358
63,019590,5.44,엠벤처투자,950,49,4.90,"4,449,171","1,000","1,000",901,"24,353","31,646",0.7695443341970549
64,042420,5.28,네오위즈홀딩스,"29,900",600,2.05,"290,946","29,650","31,000","28,400","6,267","2,646",2.368480725623583
65,263800,5.26,데이타솔루션,"7,600",10,0.13,"9,881,452","7,430","8,250","7,220","54,182","23,852",2.271591480798256
66,128540,5.25,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","29,358","7,247",4.051055609217607
67,131100,5.24,초록뱀이앤엠,"2,710",135,5.24,"34,595","2,575","2,750","2,575","2,235","7,914",0.2824109173616376
68,039420,5.11,케이엘넷,"2,775",130,4.91,"880,179","2,650","2,835","2,640","37,150","90,459",0.4106832929835616
69,214870,5.08,뉴지랩파마,"12,400",250,1.98,"550,899","12,650","12,750","11,800","61,999","51,995",1.1924031156842003
70,083470,5.03,이엠앤아이,"6,270",290,4.85,"952,470","5,990","6,300","5,970","20,969","49,883",0.4203636509432071
71,053300,4.98,한국정보인증,"5,160",210,4.24,"3,188,201","4,950","5,730","4,915","38,311","12,715",3.01305544632324
72,408920,4.97,에스케이증권7호스팩,"3,380",110,3.36,"180,338","3,270","3,390","3,220","9,716","9,959",0.9755999598353249
73,115500,4.97,케이씨에스,"5,700",230,4.20,"431,563","5,520","5,700","5,430","26,273","19,764",1.3293361667678607
74,244460,4.92,올리패스,"7,040",250,3.68,"275,769","6,730","7,100","6,710","10,880","21,404",0.5083162025789572
75,099390,4.91,브레인즈컴퍼니,"8,120",190,2.40,"317,413","7,880","8,330","7,740","9,067","12,355",0.7338729259409146
76,377480,4.90,마인즈랩,"20,350",300,1.50,"456,811","19,950","20,750","19,400","10,978","21,995",0.49911343487156173
77,064480,4.87,브리지텍,"4,950",100,2.06,"808,857","4,800","4,955","4,720","30,648","24,973",1.2272454250590639
78,035290,4.87,골드앤에스,"6,680",130,1.98,"213,524","6,550","6,810","6,370","11,652","8,006",1.4554084436672496
79,093640,4.79,다믈멀티미디어,"6,350",350,5.22,"686,098","6,550","6,600","6,060","52,084","4,595",11.334929270946681
80,061250,4.69,화일약품,"2,565",30,1.18,"2,981,469","2,530","2,565","2,450","109,236","213,804",0.5109165403827804
81,186230,4.69,그린플러스,"11,150",250,2.29,"580,154","11,200","11,900","10,650","56,449","19,770",2.8552857865452705
82,049960,4.65,쎌바이오텍,"13,500",350,2.66,"15,990","13,100","13,550","12,900","15,282","6,550",2.3331297709923664
83,189330,4.56,씨이랩,"16,050",150,0.93,"138,332","16,200","16,550","15,350","7,172","5,590",1.283005366726297
84,288330,4.48,브릿지바이오테라퓨틱스,"11,650",250,2.19,"46,918","11,400","11,650","11,150","10,812","15,854",0.6819730036583828
85,105330,4.46,케이엔더블유,"8,900",320,3.73,"82,560","8,520","9,090","8,520","5,288","5,229",1.011283228150698
86,340570,4.41,티앤엘,"39,050","1,550",4.13,"193,537","38,100","39,700","37,400","7,401","4,340",1.7052995391705068
87,317850,4.38,대모,"13,100",550,4.38,"3,912,105","12,550","14,350","12,550","87,940","90,640",0.9702118270079435
88,142760,4.37,비엘,"4,420",90,2.08,"2,354,483","4,305","4,840","4,235","9,257","16,291",0.56822785587134
89,321820,4.36,와이더플래닛,"5,500",200,3.77,"44,050","5,300","5,540","5,270","4,096","3,019",1.3567406425968864
90,214370,4.31,케어젠,"135,500","5,300",4.07,"74,734","130,600","136,600","129,900",245,"2,090",0.11722488038277512
91,036180,4.30,지더블유바이텍,655,7,1.08,"443,870",654,659,628,"3,344","35,525",0.09413089373680507
92,242040,4.28,나무기술,"2,680",65,2.49,"2,464,278","2,690","2,690","2,570","82,908","161,455",0.51350531107739
93,389260,4.26,대명에너지,"23,250",800,3.56,"2,187,516","22,500","25,150","22,300","24,358","12,826",1.8991111804147824
94,307870,4.18,비투엔,"2,120",45,2.17,"333,412","2,075","2,150","2,035","12,135","14,582",0.8321903716911261
95,419080,4.18,엔젯,"14,950",200,1.36,"322,279","14,750","15,450","14,350","16,534","18,802",0.8793745346239762
96,170790,4.17,파이오링크,"13,750",450,3.38,"45,682","13,300","13,750","13,200","9,182","8,520",1.0776995305164319
97,123860,4.17,아나패스,"17,500",600,3.31,"102,749","18,150","18,250","16,800","9,105","10,875",0.8372413793103448
98,104620,4.16,노랑풍선,"8,770",440,5.28,"179,158","8,490","8,780","8,420","12,567","36,295",0.3462460393993663
99,096610,4.15,알에프세미,"3,140",395,11.17,"954,761","3,545","3,695","3,015","14,026","9,783",1.4337115404272718
