,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,237690,에스티팜,"82,700","4,000",4.61,"175,015","87,700","87,800","82,500","16,962","2,017",8.40951908775409
19,019590,엠벤처투자,954,45,4.50,"1,705,657","1,000","1,000",954,"82,722","61,006",1.355964987050454
20,263800,데이타솔루션,"7,270",340,4.47,"1,923,843","7,430","7,520","7,220","61,088","11,765",5.192350191245219
21,239890,피엔에이치테크,"14,000",650,4.44,"27,605","14,650","14,650","13,900","15,550","3,224",4.823200992555831
22,097870,효성오앤비,"8,070",370,4.38,"149,296","8,400","8,560","8,070","17,345","2,396",7.239148580968281
23,950200,소마젠,"7,420",340,4.38,"168,175","7,760","7,760","7,410","24,973","6,409",3.896551724137931
24,048410,현대바이오,"26,400","1,200",4.35,"419,701","27,350","27,400","26,400","84,581","21,189",3.9917409976874794
25,093640,다믈멀티미디어,"6,410",290,4.33,"500,911","6,550","6,600","6,060","16,653","9,509",1.7512882532337786
26,288980,모아데이타,"2,935",130,4.24,"2,646,495","3,005","3,010","2,930","330,381","65,339",5.056413474341511
27,256840,한국비엔씨,"5,080",220,4.15,"418,846","5,280","5,310","5,050","59,891","26,993",2.2187604193679844
28,351320,에스에이티이엔지,"3,490",150,4.12,"487,460","3,575","3,665","3,480","27,735","6,394",4.337660306537379
29,298060,에스씨엠생명과학,"11,900",500,4.03,"214,705","12,400","12,500","11,700","44,028","36,263",1.2141301050657696
30,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","11,794","2,925",4.032136752136752
31,284620,카이노스메드,"5,290",220,3.99,"182,351","5,510","5,560","5,280","12,122","4,926",2.460820138043037
32,226950,올릭스,"21,650",900,3.99,"39,386","22,550","22,550","21,600","7,828","5,654",1.384506544039618
33,051500,CJ프레시웨이,"31,550","1,300",3.96,"102,264","33,050","33,050","31,450","19,223","1,669",11.5176752546435
34,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","4,236","2,937",1.4422880490296222
35,182400,엔케이맥스,"12,350",500,3.89,"256,669","12,900","12,900","12,300","42,897","21,495",1.9956734124214934
36,095700,제넥신,"14,900",600,3.87,"326,884","15,500","15,550","14,800","87,898","102,399",0.8583872889383686
37,084990,헬릭스미스,"11,200",450,3.86,"107,730","11,550","11,700","11,150","13,500","11,689",1.1549319873385233
38,293490,카카오게임즈,"46,400","1,850",3.83,"1,044,430","48,800","48,800","46,100","79,219","10,422",7.601132220303205
39,354200,엔젠바이오,"10,100",400,3.81,"117,750","10,200","10,400","10,000","31,053","15,627",1.9871376463812631
40,265560,영화테크,"10,100",400,3.81,"387,000","10,450","11,400","10,000","16,831","34,951",0.4815598981431147
41,322180,티라유텍,"10,250",400,3.76,"81,172","10,650","10,700","9,950","14,797","8,587",1.7231862117153838
42,032750,삼진,"7,750",300,3.73,"149,359","8,020","8,050","7,660","12,627","2,599",4.8584070796460175
43,051160,지어소프트,"11,650",450,3.72,"565,385","12,000","12,150","11,600","139,501","34,386",4.05691269702786
44,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","19,066","14,574",1.308220118018389
45,204630,스튜디오산타클로스,"1,180",45,3.67,"2,384,272","1,230","1,230","1,175","377,958","261,921",1.4430228962167981
46,217730,강스템바이오텍,"2,905",110,3.65,"165,968","3,015","3,020","2,900","14,285","6,881",2.076006394419416
47,304840,피플바이오,"15,900",600,3.64,"324,878","16,600","16,700","15,800","80,856","33,642",2.4034242910647405
48,251370,와이엠티,"13,350",500,3.61,"56,803","13,750","14,050","13,150","26,979","5,062",5.329711576451995
49,255220,SG,"1,205",45,3.60,"286,187","1,235","1,255","1,195","101,352","30,990",3.2704743465634074
50,123860,아나패스,"17,450",650,3.59,"52,162","18,150","18,250","17,400","8,832","4,130",2.138498789346247
51,215600,신라젠,"6,730",250,3.58,"1,205,251","7,000","7,000","6,700","149,019","49,240",3.0263809910641757
52,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","57,971","45,158",1.2837371008459189
53,224060,더코디,"8,320",300,3.48,"93,231","8,590","8,690","8,150","3,317","2,617",1.2674818494459306
54,263720,디앤씨미디어,"26,750",950,3.43,"221,235","27,450","27,500","26,300","23,961","9,561",2.5061186068402885
55,111870,KH 전자,285,10,3.39,"9,277,157",291,293,275,"752,325","318,742",2.360294532882394
56,294090,이오플로우,"15,750",550,3.37,"79,969","16,150","16,300","15,750","35,777","14,373",2.4891811034578724
57,115450,HLB테라퓨틱스,"12,950",450,3.36,"851,616","13,500","13,750","12,450","51,476","58,580",0.8787299419597132
58,118990,모트렉스,"14,400",500,3.36,"513,049","14,950","14,950","14,300","117,155","64,003",1.8304610721372436
59,206650,유바이오로직스,"8,930",310,3.35,"184,241","9,240","9,260","8,890","13,143","3,548",3.7043404735062007
60,347770,핌스,"11,550",400,3.35,"49,454","11,900","12,050","11,450","18,731","5,478",3.4193136181087986
61,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,551","2,727",3.1356802346901356
62,039200,오스코텍,"17,750",600,3.27,"108,761","18,350","18,350","17,550","36,717","6,929",5.299033049502093
63,334970,프레스티지바이오로직스,"3,115",105,3.26,"767,513","3,170","3,265","3,085","54,990","6,877",7.9962192816635165
64,348030,모비릭스,"11,900",400,3.25,"22,294","12,300","12,400","11,850","8,719","2,702",3.2268689859363433
65,115530,씨엔플러스,568,19,3.24,"763,024",586,589,564,"61,182","87,694",0.6976760097612151
66,113810,디젠스,958,32,3.23,"161,355",982,986,954,"60,198","21,583",2.7891396006115925
67,193250,와이제이엠게임즈,"1,355",45,3.21,"178,199","1,405","1,405","1,350","52,291","115,278",0.45360780027411995
68,196700,웹스,"3,495",115,3.19,"345,866","3,580","3,600","3,460","22,986","22,703",1.0124653129542351
69,060240,룽투코리아,"3,050",100,3.17,"603,257","3,160","3,165","3,025","103,889","24,922",4.168565925688147
70,219550,디와이디,"1,235",40,3.14,"127,439","1,275","1,275","1,215","60,245","27,957",2.1549164788782775
71,020180,대신정보통신,"1,240",40,3.12,"2,542,991","1,335","1,350","1,230","342,254","180,245",1.8988265971316818
72,084850,아이티엠반도체,"27,000",850,3.05,"13,917","27,500","27,850","27,000","4,314","1,184",3.643581081081081
73,086390,유니테스트,"11,200",350,3.03,"83,692","11,500","11,550","11,100","34,157","16,159",2.113806547434866
74,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,755","7,473",1.8406262545162586
75,065450,빅텍,"5,500",170,3.00,"1,024,544","5,670","5,700","5,440","72,426","27,186",2.6640918119620394
76,037950,엘컴텍,"1,295",40,3.00,"1,347,932","1,340","1,340","1,280","219,254","103,215",2.124245506951509
77,006140,피제이전자,"8,110",250,2.99,"232,413","8,270","8,400","8,060","12,877","10,027",1.2842325720554504
78,054940,엑사이엔씨,"1,470",45,2.97,"136,969","1,505","1,505","1,450","39,950","45,909",0.8701997429697881
79,061250,화일약품,"2,460",75,2.96,"1,259,748","2,530","2,540","2,450","146,043","59,115",2.4704897234204517
80,241820,피씨엘,"13,200",400,2.94,"15,303","13,600","13,800","13,100","4,276","4,832",0.8849337748344371
81,043090,엑서지21,"1,820",55,2.93,"200,926","1,850","1,865","1,805","44,519","38,029",1.17065923374267
82,214610,미코바이오메드,"4,685",140,2.90,"60,235","4,805","4,830","4,655","11,651","2,592",4.494984567901234
83,270870,뉴트리,"10,150",300,2.87,"57,845","10,450","10,500","10,000","21,051","9,616",2.1891638935108153
84,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
85,330350,위더스제약,"9,150",270,2.87,"122,561","9,410","9,420","9,100","19,538","3,761",5.194894974740761
86,032500,케이엠더블유,"27,050",800,2.87,"56,527","27,650","27,850","26,900","10,825","7,186",1.506401335930977
87,216080,제테마,"13,650",400,2.85,"19,289","14,050","14,050","13,450","7,719","2,100",3.6757142857142857
88,086900,메디톡스,"133,100","3,900",2.85,"34,309","138,300","138,300","132,500","1,570","2,331",0.6735306735306735
89,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","73,720","45,240",1.6295313881520779
90,053450,세코닉스,"5,830",170,2.83,"55,732","5,910","6,000","5,790","6,996","2,416",2.8956953642384105
91,032960,동일기연,"13,800",400,2.82,"10,621","14,200","14,400","13,750","5,084","5,424",0.9373156342182891
92,290650,엘앤씨바이오,"22,500",650,2.81,"66,273","23,000","23,050","22,400","15,911","3,390",4.693510324483776
93,067170,오텍,"6,220",180,2.81,"154,348","6,510","6,510","6,180","13,346","5,648",2.362960339943343
94,089140,넥스턴바이오,"2,085",60,2.80,"637,486","2,140","2,140","2,065","110,052","32,524",3.383716640019678
95,064550,바이오니아,"27,750",750,2.63,"103,743","28,600","28,650","27,600","21,032","7,020",2.996011396011396
96,033160,엠케이전자,"11,400",300,2.56,"169,234","11,700","11,700","11,300","53,955","36,242",1.488742343137796
97,032580,피델릭스,"1,365",35,2.50,"836,859","1,395","1,425","1,355","248,925","66,408",3.7484188651969643
98,068940,셀피글로벌,"1,390",35,2.46,"247,861","1,410","1,420","1,375","54,847","34,798",1.5761538019426404
99,256630,포인트엔지니어링,"2,220",55,2.42,"122,460","2,250","2,250","2,210","29,783","7,418",4.01496360204907
