,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,065370,위세아이텍,"12,700",500,3.79,"31,734","13,200","13,300","12,600","14,480","5,766",2.5112729795352062
19,317530,캐리소프트,"8,760",330,3.63,"218,831","8,970","8,990","8,610","11,274","7,059",1.597110072248194
20,041590,플래스크,"1,080",40,3.57,"356,139","1,120","1,120","1,060","195,585","96,773",2.0210699265290937
21,020180,대신정보통신,"1,235",45,3.52,"2,101,315","1,335","1,350","1,230","217,027","180,923",1.1995545066133106
22,066980,이엔코퍼레이션,"4,165",145,3.36,"152,237","4,305","4,305","4,150","21,196","3,817",5.5530521351847
23,347770,핌스,"11,550",400,3.35,"32,896","11,900","12,050","11,550","7,905","6,597",1.1982719417917236
24,050960,수산아이앤티,"14,500",500,3.33,"92,669","14,750","14,950","14,400","30,001","20,418",1.4693407777451268
25,354200,엔젠바이오,"10,150",350,3.33,"73,582","10,200","10,400","10,050","25,798","11,780",2.1899830220713072
26,054940,엑사이엔씨,"1,465",50,3.30,"80,176","1,505","1,505","1,450","34,364","40,704",0.8442413522012578
27,025870,신라에스지,"11,800",400,3.28,"77,785","11,950","12,200","11,600","19,429","10,333",1.8802864608535759
28,214870,뉴지랩파마,"12,250",400,3.16,"127,016","12,650","12,750","12,200","29,934","31,169",0.9603772979563028
29,049080,기가레인,"1,570",50,3.09,"486,601","1,600","1,615","1,555","176,192","135,563",1.2997056719016251
30,950200,소마젠,"7,520",240,3.09,"83,264","7,760","7,760","7,500","19,887","1,665",11.944144144144143
31,048410,현대바이오,"26,750",850,3.08,"243,286","27,350","27,400","26,600","80,981","17,827",4.54260391540921
32,118990,모트렉스,"14,450",450,3.02,"235,928","14,950","14,950","14,400","62,421","51,497",1.212128861875449
33,263800,데이타솔루션,"7,380",230,3.02,"1,040,358","7,430","7,480","7,280","59,733","39,585",1.508980674497916
34,065450,빅텍,"5,500",170,3.00,"602,028","5,670","5,700","5,450","78,350","43,757",1.7905706515528943
35,237690,에스티팜,"84,100","2,600",3.00,"77,625","87,700","87,800","83,700","9,058","2,415",3.7507246376811594
36,377480,마인즈랩,"19,450",600,2.99,"118,819","19,950","20,200","19,400","16,045","16,563",0.9687254724385679
37,089530,에이티세미콘,"1,145",35,2.97,"1,846,253","1,165","1,180","1,135","283,280","179,950",1.5742150597388163
38,095700,제넥신,"15,050",450,2.90,"130,900","15,500","15,550","15,050","43,110","58,563",0.7361303211925618
39,051160,지어소프트,"11,750",350,2.89,"305,520","12,000","12,000","11,600","107,244","44,980",2.384259670964873
40,024830,세원물산,"8,830",260,2.86,"19,762","9,070","9,070","8,770","3,208","2,665",1.20375234521576
41,222110,팬젠,"6,580",190,2.81,"9,051","6,780","6,830","6,450","1,020",616,1.655844155844156
42,255220,SG,"1,215",35,2.80,"172,076","1,235","1,255","1,200","77,930","34,523",2.2573356892506444
43,019590,엠벤처투자,971,28,2.80,"532,821","1,000","1,000",966,"34,173","52,008",0.6570719889247808
44,293490,카카오게임즈,"46,900","1,350",2.80,"564,449","48,800","48,800","46,800","39,847","10,516",3.7891783948269304
45,187420,제노포커스,"6,280",180,2.79,"9,687","6,460","6,460","6,210","3,995","1,885",2.1193633952254642
46,189330,씨이랩,"15,750",450,2.78,"29,922","16,200","16,200","15,650","8,410","2,393",3.514417049728374
47,219550,디와이디,"1,240",35,2.75,"51,872","1,275","1,275","1,230","22,333","23,936",0.9330297459893048
48,182400,엔케이맥스,"12,500",350,2.72,"75,799","12,900","12,900","12,400","44,707","33,460",1.3361326957561268
49,060240,룽투코리아,"3,065",85,2.70,"272,230","3,160","3,165","3,060","44,118","10,138",4.351745906490432
50,148780,비플라이소프트,"1,085",30,2.69,"348,298","1,095","1,100","1,075","230,226","99,397",2.3162268478927936
51,053450,세코닉스,"5,840",160,2.67,"26,127","5,910","6,000","5,840","7,312","2,531",2.8889766890557094
52,203690,프로스테믹스,"1,100",30,2.65,"13,078","1,130","1,130","1,100","29,962","3,445",8.697242380261248
53,389500,에스비비테크,"22,000",600,2.65,"357,166","21,900","22,850","21,400","25,029","3,045",8.219704433497537
54,014100,메디앙스,"3,175",85,2.61,"14,824","3,265","3,265","3,175","6,904","2,658",2.597441685477803
55,058970,엠로,"16,900",450,2.59,"37,671","17,350","17,750","16,750","2,862","1,898",1.5079030558482613
56,115530,씨엔플러스,572,15,2.56,"420,302",586,589,571,"111,456","102,724",1.0850044780187686
57,033160,엠케이전자,"11,400",300,2.56,"94,582","11,700","11,700","11,350","33,107","19,758",1.6756250632655127
58,053060,세동,"1,550",40,2.52,"85,743","1,590","1,600","1,470","15,915","65,944",0.24134113793521775
59,054630,에이디칩스,389,10,2.51,"381,450",399,399,385,"101,721","55,019",1.8488340391501117
60,032580,피델릭스,"1,365",35,2.50,"329,714","1,395","1,395","1,360","109,423","46,710",2.342603296938557
61,193250,와이제이엠게임즈,"1,365",35,2.50,"75,568","1,405","1,405","1,360","33,575","103,906",0.32312859700113566
62,196700,웹스,"3,520",90,2.49,"166,728","3,580","3,600","3,510","23,640","5,039",4.6914070252034135
63,101360,에코앤드림,"25,650",650,2.47,"16,097","26,300","26,300","25,650","7,381","4,180",1.7657894736842106
64,123750,알톤스포츠,"4,560",115,2.46,"91,055","4,735","4,735","4,520","9,123","11,950",0.7634309623430963
65,330350,위더스제약,"9,190",230,2.44,"54,165","9,410","9,420","9,160","31,582","1,937",16.304594734124937
66,051500,CJ프레시웨이,"32,050",800,2.44,"25,976","33,050","33,050","32,050","8,340",973,8.571428571428571
67,127120,디엔에이링크,"3,820",95,2.43,"10,989","3,850","3,895","3,815","8,804",706,12.470254957507082
68,256630,포인트엔지니어링,"2,220",55,2.42,"62,766","2,250","2,250","2,220","35,060","14,167",2.4747652996400085
69,042420,네오위즈홀딩스,"28,600",700,2.39,"27,503","29,650","29,750","28,400","2,434","1,896",1.2837552742616034
70,396270,넥스트칩,"7,760",190,2.39,"115,254","7,860","7,870","7,660","14,210","6,277",2.263820296319898
71,195990,에이비프로바이오,451,11,2.38,"333,335",462,465,450,"97,074","15,094",6.431297204187095
72,215600,신라젠,"6,820",160,2.29,"498,517","7,000","7,000","6,800","97,111","31,930",3.0413717507046663
73,019660,글로본,"1,730",40,2.26,"32,021","1,760","1,780","1,725","18,758","17,106",1.0965743014147082
74,299660,셀리드,"13,000",300,2.26,"6,764","13,200","13,300","13,000","6,521","4,336",1.503920664206642
75,263700,케어랩스,"6,910",160,2.26,"28,728","7,060","7,060","6,910","6,364","2,370",2.6852320675105483
76,169330,엠브레인,"2,875",65,2.21,"27,974","2,950","2,950","2,865","8,844","7,219",1.2251004294223578
77,361670,삼영에스앤씨,"7,950",180,2.21,"14,207","8,130","8,180","7,920","1,765","2,020",0.8737623762376238
78,372800,아이티아이즈,"8,440",190,2.20,"24,115","8,480","8,570","8,400","3,425",949,3.6090621707060064
79,000250,삼천당제약,"44,450","1,000",2.20,"40,378","45,050","45,050","44,450","9,061","1,194",7.588777219430486
80,067170,오텍,"6,260",140,2.19,"111,247","6,510","6,510","6,240","17,907","2,699",6.634679510929974
81,052790,액토즈소프트,"8,490",190,2.19,"19,259","8,660","8,670","8,450","4,530","6,179",0.7331283379187571
82,184230,SGA솔루션즈,943,21,2.18,"366,817",960,961,934,"25,812","20,846",1.2382231603185263
83,019990,에너토크,"11,250",250,2.17,"163,557","11,600","11,650","11,150","61,155","42,195",1.4493423391397084
84,038680,에스넷,"5,410",120,2.17,"91,453","5,510","5,510","5,390","19,678","4,282",4.595516113965437
85,352770,클리노믹스,"7,220",160,2.17,"20,430","7,360","7,450","7,140","3,896","1,660",2.346987951807229
86,250000,보라티알,"11,450",250,2.14,"15,215","11,650","11,650","11,450","8,088","4,179",1.9353912419239052
87,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",141,"3,544",0.03978555304740406
88,060250,NHN한국사이버결제,"13,800",300,2.13,"57,826","14,100","14,100","13,750","53,245","21,961",2.4245252948408544
89,097870,효성오앤비,"8,260",180,2.13,"32,063","8,400","8,560","8,260","4,943","1,000",4.943
90,037230,한국팩키지,"2,755",60,2.13,"44,548","2,785","2,785","2,750","17,466","7,667",2.27807486631016
91,113810,디젠스,969,21,2.12,"70,619",982,986,963,"20,271","7,561",2.680994577436847
92,089140,넥스턴바이오,"2,100",45,2.10,"334,520","2,140","2,140","2,080","60,073","21,901",2.7429341125975983
93,256840,한국비엔씨,"5,190",110,2.08,"175,057","5,280","5,310","5,180","47,930","29,377",1.631548490315553
94,089010,켐트로닉스,"14,400",300,2.04,"6,669","14,600","14,650","14,400","6,815","6,407",1.0636803496176057
95,067000,조이시티,"4,820",100,2.03,"329,660","4,915","4,965","4,815","34,404","5,785",5.947104580812446
96,334970,프레스티지바이오로직스,"3,155",65,2.02,"431,207","3,170","3,265","3,120","31,214","10,710",2.914472455648926
97,360070,탑머티리얼,"32,500",650,1.96,"17,428","33,250","33,450","32,450","5,202",946,5.498942917547569
98,030350,드래곤플라이,803,16,1.95,"691,159",820,821,800,"106,644","16,936",6.296882380727444
99,900260,로스웰,"1,140",20,1.72,"58,950","1,160","1,185","1,130","17,252","45,916",0.37572959317013677
