,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,242040,나무기술,"2,590",25,0.96,"563,437","2,690","2,690","2,580","86,324","44,983",1.919036080297001
85,066410,버킷스튜디오,"1,645",5,0.30,"561,126","1,660","1,665","1,630","241,661","164,876",1.4657136272107523
86,293490,카카오게임즈,"46,800","1,450",3.01,"560,287","48,800","48,800","46,800","32,701","8,609",3.7984667208735043
87,270660,에브리봇,"16,650",550,3.42,"558,999","16,200","17,050","16,200","47,428","82,757",0.5730995565329821
88,037440,희림,"10,700",0,0.00,"556,537","10,800","10,850","10,600","187,503","185,866",1.0088074203996427
89,046390,삼화네트웍스,"3,475",55,1.61,"552,008","3,460","3,490","3,425","32,492","47,944",0.6777073252127482
90,220180,핸디소프트,"3,410",20,0.58,"548,996","3,580","3,640","3,400","15,790","7,865",2.0076287349014623
91,064240,홈캐스트,"5,070",330,6.11,"546,782","5,350","5,490","5,010","68,467","6,895",9.929949238578681
92,056080,유진로봇,"4,835",45,0.94,"543,670","4,835","4,940","4,745","9,760","12,652",0.7714195384128991
93,161570,THE MIDONG,"1,195",25,2.14,"541,343","1,175","1,285","1,175","80,413","63,283",1.2706888105810408
94,057030,YBM넷,"4,105",50,1.20,"531,197","4,185","4,220","4,070","31,861","17,731",1.7969093677739552
95,019590,엠벤처투자,971,28,2.80,"527,245","1,000","1,000",966,"57,547","65,062",0.8844947895853186
96,041440,현대에버다임,"8,600",350,4.24,"522,126","8,360","8,660","8,260","17,811","19,393",0.9184241736709122
97,052020,에스티큐브,"14,200",100,0.71,"497,702","14,200","15,150","13,950","32,547","12,258",2.6551639745472344
98,215600,신라젠,"6,820",160,2.29,"496,752","7,000","7,000","6,800","92,840","32,631",2.8451472526125463
99,168360,펨트론,"6,990",240,3.56,"484,811","6,820","7,120","6,810","31,477","12,955",2.429718255499807
