,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,032750,삼진,"7,720",330,4.10,"149,200","8,020","8,050","7,660","12,667","4,054",3.124568327577701
29,204630,스튜디오산타클로스,"1,175",50,4.08,"2,345,597","1,230","1,230","1,175","349,073","310,248",1.12514182202625
30,111870,KH 전자,283,12,4.07,"9,182,988",291,293,275,"892,148","344,555",2.589276022695941
31,293490,카카오게임즈,"46,300","1,950",4.04,"1,040,450","48,800","48,800","46,100","79,294","9,671",8.199152104229139
32,019590,엠벤처투자,959,40,4.00,"1,643,550","1,000","1,000",955,"50,459","66,810",0.7552611884448436
33,226950,올릭스,"21,650",900,3.99,"39,366","22,550","22,550","21,600","7,423","5,339",1.3903352687769246
34,048410,현대바이오,"26,500","1,100",3.99,"396,594","27,350","27,400","26,500","89,087","22,049",4.040409995918182
35,187420,제노포커스,"6,210",250,3.87,"50,415","6,460","6,460","6,130","12,150","2,708",4.486706056129985
36,123860,아나패스,"17,400",700,3.87,"51,554","18,150","18,250","17,400","6,807","4,941",1.3776563448694596
37,095700,제넥신,"14,900",600,3.87,"325,796","15,500","15,550","14,800","85,849","102,760",0.8354320747372519
38,284620,카이노스메드,"5,300",210,3.81,"180,276","5,510","5,560","5,280","16,446","5,871",2.801226366888094
39,347770,핌스,"11,500",450,3.77,"49,394","11,900","12,050","11,450","18,759","5,378",3.4880996653030865
40,351320,에스에이티이엔지,"3,505",135,3.71,"485,001","3,575","3,665","3,480","25,706","6,961",3.6928602212325816
41,025870,신라에스지,"11,750",450,3.69,"142,416","11,950","12,200","11,600","23,430","13,312",1.7600661057692308
42,304840,피플바이오,"15,900",600,3.64,"324,780","16,600","16,700","15,800","82,043","31,996",2.5641642705338166
43,251370,와이엠티,"13,350",500,3.61,"56,616","13,750","14,050","13,150","22,678","5,062",4.480047412090083
44,215600,신라젠,"6,730",250,3.58,"1,201,212","7,000","7,000","6,700","149,047","48,593",3.0672524849258123
45,115530,씨엔플러스,566,21,3.58,"713,576",586,589,564,"51,038","74,933",0.6811151295157007
46,334970,프레스티지바이오로직스,"3,105",115,3.57,"764,337","3,170","3,265","3,085","53,526","7,666",6.982259326897991
47,216080,제테마,"13,550",500,3.56,"19,251","14,050","14,050","13,450","7,512","2,079",3.613275613275613
48,020180,대신정보통신,"1,235",45,3.52,"2,538,992","1,335","1,350","1,230","343,852","163,216",2.1067297323791787
49,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","56,986","44,984",1.2668059754579406
50,182400,엔케이맥스,"12,400",450,3.50,"255,822","12,900","12,900","12,300","43,606","23,095",1.8881143104568088
51,051500,CJ프레시웨이,"31,700","1,150",3.50,"91,142","33,050","33,050","31,600","17,912","1,820",9.841758241758242
52,084990,헬릭스미스,"11,250",400,3.43,"106,382","11,550","11,700","11,150","11,482","11,387",1.0083428471063494
53,263720,디앤씨미디어,"26,750",950,3.43,"220,946","27,450","27,500","26,300","23,057","9,788",2.3556395586432366
54,224060,더코디,"8,330",290,3.36,"92,805","8,590","8,690","8,150","5,584","5,331",1.0474582629900582
55,118990,모트렉스,"14,400",500,3.36,"510,086","14,950","14,950","14,300","116,234","62,991",1.8452477338032418
56,115450,HLB테라퓨틱스,"12,950",450,3.36,"847,133","13,500","13,750","12,450","51,016","32,548",1.5674081356765392
57,265560,영화테크,"10,150",350,3.33,"386,805","10,450","11,400","10,000","19,287","34,465",0.5596111997678804
58,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,050","2,727",2.951961862852952
59,217730,강스템바이오텍,"2,915",100,3.32,"165,196","3,015","3,020","2,900","21,540","8,635",2.4944991314418066
60,051160,지어소프트,"11,700",400,3.31,"563,640","12,000","12,150","11,600","137,778","34,580",3.9843262001156736
61,054940,엑사이엔씨,"1,465",50,3.30,"135,642","1,505","1,505","1,450","38,714","46,176",0.8384009009009009
62,322180,티라유텍,"10,300",350,3.29,"81,082","10,650","10,700","9,950","14,491","9,984",1.4514222756410255
63,039200,오스코텍,"17,750",600,3.27,"108,746","18,350","18,350","17,550","36,579","7,430",4.923149394347241
64,206650,유바이오로직스,"8,940",300,3.25,"183,618","9,240","9,260","8,890","12,691","3,473",3.6541894615606103
65,113810,디젠스,958,32,3.23,"161,354",982,986,954,"58,068","21,583",2.6904508177732476
66,193250,와이제이엠게임즈,"1,355",45,3.21,"177,951","1,405","1,405","1,350","52,112","114,794",0.453961008415074
67,255220,SG,"1,210",40,3.20,"255,929","1,235","1,255","1,195","105,037","34,841",3.0147527338480526
68,196700,웹스,"3,495",115,3.19,"345,718","3,580","3,600","3,460","23,562","22,645",1.0404945904173106
69,060240,룽투코리아,"3,050",100,3.17,"596,219","3,160","3,165","3,025","98,672","25,147",3.9238080089076233
70,219550,디와이디,"1,235",40,3.14,"126,690","1,275","1,275","1,215","60,442","25,963",2.328005238223626
71,065710,서호전기,"17,350",550,3.07,"16,216","17,950","17,950","17,200","9,068","2,259",4.014165559982293
72,294090,이오플로우,"15,800",500,3.07,"79,650","16,150","16,300","15,750","35,314","14,268",2.475049060835436
73,032500,케이엠더블유,"27,000",850,3.05,"55,871","27,650","27,850","26,900","10,596","7,372",1.437330439500814
74,086390,유니테스트,"11,200",350,3.03,"83,345","11,500","11,550","11,100","33,551","14,562",2.304010438126631
75,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,631","7,451",1.8294188699503422
76,290650,엘앤씨바이오,"22,450",700,3.02,"66,090","23,000","23,050","22,400","15,229","3,941",3.8642476528799796
77,299660,셀리드,"12,900",400,3.01,"18,805","13,200","13,300","12,900","11,026","4,474",2.4644613321412607
78,054630,에이디칩스,387,12,3.01,"562,017",399,399,385,"115,535","84,131",1.3732750115890695
79,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","4,236","3,037",1.3947974975304578
80,065450,빅텍,"5,500",170,3.00,"1,024,527","5,670","5,700","5,440","70,658","27,542",2.5654636555079513
81,053450,세코닉스,"5,820",180,3.00,"55,699","5,910","6,000","5,790","6,993","2,346",2.9808184143222505
82,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","3,955","4,818",0.8208800332088003
83,174900,앱클론,"13,250",400,2.93,"38,181","13,650","13,750","13,150","16,454","7,132",2.3070667414469996
84,092730,네오팜,"19,850",600,2.93,"8,710","20,500","20,700","19,850","2,437",798,3.0538847117794488
85,006140,피제이전자,"8,120",240,2.87,"232,326","8,270","8,400","8,060","12,905","10,033",1.2862553573208413
86,084850,아이티엠반도체,"27,050",800,2.87,"13,887","27,500","27,850","27,000","4,401","1,182",3.7233502538071064
87,330350,위더스제약,"9,150",270,2.87,"122,287","9,410","9,420","9,100","19,796","1,992",9.937751004016064
88,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,864",1.1888949871935601
89,270870,뉴트리,"10,150",300,2.87,"57,843","10,450","10,500","10,000","21,276","9,601",2.216019164670347
90,206400,베노홀딩스,"2,560",75,2.85,"42,962","2,675","2,675","2,560","14,653","5,701",2.5702508331871603
91,348030,모비릭스,"11,950",350,2.85,"21,884","12,300","12,400","11,850","8,549","2,672",3.1994760479041915
92,075130,플랜티넷,"2,555",75,2.85,"37,767","2,630","2,630","2,555","7,773","6,532",1.189987752602572
93,079190,케스피온,"1,025",30,2.84,"71,876","1,060","1,065","1,020","73,701","45,240",1.6291114058355438
94,089140,넥스턴바이오,"2,085",60,2.80,"637,097","2,140","2,140","2,065","107,669","32,151",3.3488538459145905
95,043090,엑서지21,"1,825",50,2.67,"200,783","1,850","1,865","1,805","43,407","39,103",1.1100682812060456
96,037950,엘컴텍,"1,300",35,2.62,"1,345,780","1,340","1,340","1,280","221,332","101,563",2.179258194421197
97,119860,커넥트웨이브,"15,400",400,2.53,"31,475","15,700","15,800","15,250","9,043","5,621",1.6087884718021703
98,060250,NHN한국사이버결제,"13,750",350,2.48,"225,207","14,100","14,200","13,650","47,383","37,164",1.2749704014637822
99,101360,에코앤드림,"25,650",650,2.47,"54,910","26,300","26,300","25,450","14,526","1,447",10.038700760193503
