,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,020180,대신정보통신,"1,270",10,0.78,"1,482,003","1,335","1,350","1,260","54,533","3,132",17.411558109833972
20,200350,래몽래인,"25,000","3,100",14.16,"1,468,341","24,550","25,150","23,400","4,344","7,668",0.5665101721439749
21,900280,골든센츄리,398,5,1.27,"1,372,872",402,403,397,"29,953","42,764",0.7004255916191189
22,054920,한컴위드,"5,120",315,6.56,"1,304,512","4,850","5,210","4,820",682,"6,848",0.0995911214953271
23,388050,지투파워,"9,170",100,1.10,"1,194,259","9,190","9,300","9,150",197,766,0.25718015665796345
24,106520,노블엠앤비,"1,810",265,17.15,"1,185,879","1,590","1,920","1,585","6,236","18,366",0.33954045518893605
25,053260,금강철강,"7,360",740,11.18,"1,127,570","6,760","7,430","6,760","2,726",591,4.612521150592217
26,204610,티쓰리,"1,870",55,3.03,"1,120,481","1,835","1,870","1,815","18,778","9,512",1.9741379310344827
27,089530,에이티세미콘,"1,175",5,0.42,"1,116,948","1,165","1,180","1,135","63,820","24,622",2.591990902444968
28,322780,코퍼스코리아,"3,120",120,4.00,"1,076,386","3,085","3,175","3,010","7,532","1,318",5.7147192716236725
29,288980,모아데이타,"2,975",90,2.94,"972,450","3,005","3,010","2,930","15,112","14,062",1.0746693215758782
30,073640,테라사이언스,"2,305",90,3.76,"943,462","2,250","2,340","2,250","2,633","21,257",0.1238650797384391
31,053950,경남제약,"2,545",165,6.09,"883,898","2,655","2,665","2,525","10,753","1,669",6.4427801078490115
32,900300,오가닉티코스메틱,257,7,2.80,"873,765",250,260,246,"5,731","9,707",0.5903986813639641
33,336060,웨이버스,"1,765",75,4.44,"837,584","1,680","1,770","1,680","13,846","16,604",0.8338954468802698
34,003310,대주산업,"2,350",80,3.52,"790,224","2,290","2,380","2,280","4,096","12,148",0.3371748435956536
35,121800,비덴트,"4,575",75,1.67,"784,263","4,505","4,600","4,435","21,674",872,24.855504587155963
36,362320,청담글로벌,"11,100",300,2.78,"753,912","11,100","11,350","11,000","20,594","34,056",0.6047098895936105
37,060230,소니드,"4,220",100,2.43,"651,274","4,220","4,280","4,190","4,855","5,476",0.8865960555149744
38,151910,SBW생명과학,818,6,0.74,"650,753",813,837,811,"9,623","33,917",0.28372202730194296
39,239340,줌인터넷,"4,920",30,0.61,"635,638","4,940","4,940","4,855","11,415","2,888",3.9525623268698062
40,073570,어반리튬,"17,100","1,500",9.62,"632,442","15,700","17,300","15,700","6,709",605,11.089256198347108
41,013720,CBI,401,1,0.25,"628,550",400,402,395,"42,993","41,811",1.0282700724689675
42,043910,자연과환경,"1,290",0,0.00,"608,994","1,295","1,295","1,255","28,111","61,104",0.4600517151086672
43,263800,데이타솔루션,"7,420",190,2.50,"567,543","7,430","7,480","7,350","9,763","7,773",1.2560144088511513
44,134580,탑코미디어,"5,850",340,6.17,"560,624","5,780","5,940","5,650","5,931","2,100",2.8242857142857143
45,007390,네이처셀,"14,150","1,050",6.91,"513,767","14,750","14,850","13,750","14,123","1,576",8.961294416243655
46,082660,코스나인,853,22,2.51,"510,279",871,874,821,563,"17,785",0.031655889794770874
47,038870,에코바이오,"5,440",400,7.94,"508,390","5,340","5,670","5,300",468,"1,465",0.3194539249146758
48,036170,클라우드에어,"1,050",51,5.11,"487,423","1,055","1,075","1,005","16,994","8,145",2.0864333947206877
49,348340,뉴로메카,"19,500",450,2.36,"477,089","19,050","19,750","18,750","10,206","3,122",3.2690582959641254
50,217480,에스디생명공학,"1,575",155,10.92,"471,464","1,435","1,575","1,420","13,566","20,220",0.670919881305638
51,078860,아이오케이,473,7,1.50,"467,410",471,496,471,"18,385","3,164",5.810682680151706
52,331520,밸로프,"1,565",10,0.64,"427,689","1,545","1,585","1,545","12,532","10,478",1.196029776674938
53,101670,하이드로리튬,"23,100",150,0.65,"426,503","22,700","23,500","22,000","3,602","3,178",1.133417243549402
54,032820,우리기술,"1,545",10,0.65,"426,428","1,535","1,560","1,510","26,042","4,155",6.267629362214199
55,220180,핸디소프트,"3,490",60,1.75,"419,883","3,580","3,640","3,435","4,576","1,685",2.715727002967359
56,204630,스튜디오산타클로스,"1,215",10,0.82,"412,215","1,230","1,230","1,200","21,408","11,911",1.7973301989757366
57,298870,다올인베스트먼트,"3,495",25,0.71,"403,382","3,480","3,515","3,465","41,075",29,1416.3793103448277
58,037440,희림,"10,750",50,0.47,"393,230","10,800","10,850","10,600","27,491","31,702",0.8671692637688474
59,101730,위메이드맥스,"11,450",250,2.23,"388,526","11,800","11,850","11,350","5,306","5,294",1.0022667170381565
60,019550,SBI인베스트먼트,"1,225",5,0.41,"387,912","1,245","1,245","1,210","2,744","21,339",0.12859084305731291
61,039020,이건홀딩스,"3,630",110,3.13,"376,968","3,570","3,925","3,570",35,"1,259",0.02779984114376489
62,036090,위지트,755,0,0.00,"360,059",763,765,751,"19,349","1,082",17.882624768946396
63,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"356,600","6,690","6,870","6,640",549,525,1.0457142857142858
64,380540,옵티코어,"2,680",15,0.56,"346,617","2,610","2,690","2,610","21,562","7,223",2.985186210715769
65,161570,THE MIDONG,"1,240",70,5.98,"345,812","1,175","1,285","1,175","13,340","2,170",6.147465437788019
66,293490,카카오게임즈,"47,850",400,0.83,"345,794","48,800","48,800","47,200","13,101","1,817",7.210236653824986
67,900270,헝셩그룹,429,2,0.47,"335,987",427,430,422,"10,435","9,287",1.1236136534941317
68,066410,버킷스튜디오,"1,645",5,0.30,"335,774","1,660","1,665","1,630","9,986","11,505",0.8679704476314646
69,064240,홈캐스트,"5,130",270,5.00,"329,686","5,350","5,490","5,050","7,843","2,450",3.2012244897959183
70,297570,알로이스,"1,695",80,4.95,"327,018","1,625","1,710","1,625","10,551","3,991",2.643698321222751
71,277810,레인보우로보틱스,"58,100","1,400",2.47,"313,753","57,200","58,400","56,300","2,802","4,059",0.6903178122690318
72,025980,아난티,"7,260",70,0.95,"296,135","7,250","7,300","7,180","4,069","6,404",0.6353841349156777
73,242040,나무기술,"2,625",10,0.38,"291,815","2,690","2,690","2,580","2,367",81,29.22222222222222
74,291230,엔피,"5,790",60,1.03,"291,746","5,910","5,940","5,700","5,498","3,028",1.8157199471598415
75,049080,기가레인,"1,590",30,1.85,"288,266","1,600","1,615","1,555","7,038","3,901",1.8041527813381184
76,229000,젠큐릭스,"5,890","1,230",17.28,"285,128","5,470","5,900","5,400","1,542","3,872",0.3982438016528926
77,065650,메디프론,"1,795",15,0.84,"278,966","1,765","1,800","1,735","28,788","21,045",1.3679258731290094
78,187220,디티앤씨,"5,280",230,4.55,"278,496","5,150","5,350","5,080","1,054","1,568",0.6721938775510204
79,037950,엘컴텍,"1,310",25,1.87,"275,969","1,340","1,340","1,305","16,165","3,914",4.130045988758304
80,041190,우리기술투자,"4,740",85,1.83,"272,152","4,675","4,745","4,660",870,"4,404",0.19754768392370572
81,054630,에이디칩스,393,6,1.50,"268,650",399,399,385,"14,253",763,18.680209698558322
82,335890,비올,"3,640",40,1.11,"266,006","3,600","3,660","3,570","5,906","3,245",1.8200308166409862
83,131400,이브이첨단소재,"1,845",15,0.81,"265,992","1,875","1,880","1,805","14,928","1,965",7.596946564885497
84,394280,오픈엣지테크놀로지,"11,200",100,0.90,"264,596","11,200","11,450","11,000","4,690","11,449",0.40964276356013624
85,112040,위메이드,"37,700",200,0.53,"254,732","38,300","38,350","37,400","9,559","4,122",2.319019893255701
86,044060,조광ILI,"1,290",10,0.78,"248,602","1,275","1,295","1,270","44,205","5,397",8.190661478599221
87,222420,쎄노텍,"2,030",30,1.50,"245,101","2,020","2,040","1,985","11,648","3,487",3.340407226842558
88,900110,이스트아시아홀딩스,178,1,0.56,"239,161",178,179,177,"493,420","129,750",3.8028516377649324
89,005860,한일사료,"4,505",70,1.58,"236,510","4,455","4,560","4,440","5,372",177,30.350282485875706
90,054180,메디콕스,"2,310",50,2.21,"234,768","2,240","2,310","2,225","7,074","2,802",2.524625267665953
91,334970,프레스티지바이오로직스,"3,240",20,0.62,"233,710","3,170","3,265","3,120","2,992","2,509",1.1925069748903945
92,236810,엔비티,"6,630",20,0.30,"232,429","6,610","6,720","6,530","6,452","2,243",2.876504681230495
93,192250,케이사인,"1,715",5,0.29,"231,121","1,705","1,720","1,690","14,084","5,927",2.376244305719588
94,046390,삼화네트웍스,"3,455",35,1.02,"230,436","3,460","3,480","3,435","5,250","6,663",0.7879333633498424
95,057030,YBM넷,"4,185",30,0.72,"222,467","4,185","4,195","4,110",235,"10,169",0.023109450290097356
96,115530,씨엔플러스,577,10,1.70,"220,257",586,589,575,"7,583","1,317",5.757782839787396
97,030350,드래곤플라이,815,4,0.49,"218,976",820,821,805,"10,895","1,757",6.200910643141719
98,257720,실리콘투,"2,610",10,0.38,"216,370","2,645","2,645","2,605","11,447",208,55.03365384615385
99,304100,솔트룩스,"20,050",150,0.74,"216,233","19,650","20,100","19,300","4,252","3,943",1.0783667258432665
