,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,013720,CBI,396,4,1.00,"3,156,627",400,402,395,"620,540","485,232",1.2788521779272595
55,073640,테라사이언스,"2,260",135,5.64,"3,045,577","2,250","2,340","2,175","394,014","219,917",1.7916486674518113
56,089530,에이티세미콘,"1,160",20,1.69,"2,971,367","1,165","1,180","1,135","213,667","305,678",0.6989937123378195
57,288980,모아데이타,"2,955",110,3.59,"2,967,783","3,005","3,010","2,930","300,866","116,600",2.5803259005145796
58,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,939,429","57,200","61,400","56,300","50,251","39,157",1.2833209898613274
59,041440,현대에버다임,"8,510",260,3.15,"2,917,687","8,360","8,890","8,260","44,475","8,350",5.326347305389222
60,217480,에스디생명공학,"1,560",140,9.86,"2,898,512","1,435","1,635","1,420","107,154","97,987",1.0935532264484065
61,298870,다올인베스트먼트,"3,580",60,1.70,"2,874,559","3,480","3,620","3,465","101,590","76,460",1.3286685848809836
62,053300,한국정보인증,"5,230",280,5.66,"2,843,331","4,950","5,730","4,915","26,933","5,645",4.771124889282551
63,020180,대신정보통신,"1,235",45,3.52,"2,777,560","1,335","1,350","1,225","252,463","186,795",1.3515511657164272
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,749,253","1,230","1,230","1,175","483,471","348,899",1.3857047454994138
65,003310,대주산업,"2,290",20,0.88,"2,735,669","2,290","2,450","2,280","112,875","64,658",1.7457236536855454
66,348340,뉴로메카,"19,450",400,2.10,"2,689,454","19,050","20,500","18,750","49,837","52,882",0.9424189705381794
67,160550,NEW,"8,390",260,3.20,"2,686,019","8,200","8,780","8,080","19,635","28,820",0.6812977099236641
68,331520,밸로프,"1,560",5,0.32,"2,631,629","1,545","1,625","1,540","368,550","102,967",3.579302106500141
69,066410,버킷스튜디오,"1,655",15,0.91,"2,609,124","1,660","1,685","1,630","358,480","339,510",1.0558746428676622
70,043910,자연과환경,"1,285",5,0.39,"2,603,442","1,295","1,305","1,255","582,835","809,068",0.7203782623957442
71,096630,에스코넥,"1,025",36,3.64,"2,518,817",992,"1,105",992,"167,916","162,974",1.0303238553388885
72,357880,비트나인,"9,110",210,2.36,"2,503,525","9,000","9,580","8,780","31,382","2,899",10.825112107623319
73,108860,셀바스AI,"8,840",240,2.79,"2,485,810","8,600","8,930","8,360","26,007","50,179",0.5182845413419956
74,038870,에코바이오,"5,080",40,0.79,"2,454,943","5,340","5,860","5,080","23,592","4,480",5.266071428571428
75,052020,에스티큐브,"15,050",950,6.74,"2,394,040","14,200","16,200","13,950","41,794","21,937",1.9051830241145098
76,900270,헝셩그룹,430,3,0.70,"2,348,367",427,434,422,"417,122","378,238",1.1028029970547644
77,377030,맥스트,"13,950","1,000",7.72,"2,342,905","13,150","14,300","12,850","92,538","113,238",0.8171991734223494
78,099440,스맥,"2,010",125,6.63,"2,325,084","1,890","2,035","1,865","122,265","93,359",1.3096219968080207
79,445970,신영스팩9호,"2,075",40,1.97,"2,274,389","2,035","2,565","2,035","126,293","12,183",10.366330132151358
80,322780,코퍼스코리아,"3,015",15,0.50,"2,269,312","3,085","3,175","2,920","26,447","41,571",0.6361886892304731
81,061250,화일약품,"2,525",10,0.39,"2,255,666","2,530","2,550","2,450","106,727","180,090",0.5926314620467544
82,053260,금강철강,"6,920",300,4.53,"2,243,156","6,760","7,430","6,760","18,114","15,950",1.1356739811912226
83,362320,청담글로벌,"11,250",450,4.17,"2,193,297","11,100","11,350","10,900","285,903","326,637",0.8752927561788775
84,142760,비엘,"4,305",25,0.58,"2,138,831","4,305","4,840","4,235","16,244","4,557",3.564625850340136
85,007390,네이처셀,"13,300","1,900",12.50,"2,129,594","14,750","14,850","13,200","181,062","56,380",3.2114579638169563
86,263800,데이타솔루션,"7,350",260,3.42,"2,100,468","7,430","7,520","7,220","20,188","32,860",0.6143639683505782
87,389260,대명에너지,"23,000",550,2.45,"2,058,844","22,500","25,150","22,300","37,053","13,474",2.7499628914947305
88,054180,메디콕스,"2,120",140,6.19,"2,007,752","2,240","2,310","2,095","100,892","69,609",1.4494102774066573
89,394280,오픈엣지테크놀로지,"11,550",450,4.05,"1,986,379","11,200","11,650","11,000","190,949","194,757",0.9804474293606905
90,060900,대한그린파워,621,15,2.36,"1,953,210",640,640,618,"254,953","43,184",5.903876435716932
91,109610,에스와이,"4,080",25,0.62,"1,925,226","4,085","4,245","4,025","70,484","14,120",4.991784702549575
92,085670,뉴프렉스,"6,730",310,4.83,"1,848,760","6,460","6,810","6,330","54,071","52,627",1.027438387139681
93,044060,조광ILI,"1,285",5,0.39,"1,837,399","1,275","1,300","1,270","342,184","552,742",0.6190663998755296
94,267320,나인테크,"3,255",20,0.62,"1,805,462","3,240","3,420","3,170","66,399","25,247",2.6299758387135106
95,222420,쎄노텍,"2,020",20,1.00,"1,800,121","2,020","2,070","1,985","81,893","191,592",0.4274343396383983
96,134580,탑코미디어,"5,920",410,7.44,"1,797,518","5,780","6,220","5,600","9,095","9,938",0.915174079291608
97,126880,제이엔케이히터,"5,930",320,5.70,"1,711,391","5,610","6,150","5,610","29,885","23,950",1.2478079331941545
98,032820,우리기술,"1,515",20,1.30,"1,694,053","1,535","1,560","1,510","586,136","242,926",2.4128170718655064
99,151910,SBW생명과학,808,4,0.49,"1,576,239",813,837,804,"98,583","42,939",2.2958848599175576
