,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,108860,6.22,셀바스AI,"8,880",280,3.26,"2,194,280","8,600","8,930","8,360","30,003","37,086",0.8090114868144314
37,200350,6.20,래몽래인,"24,850","2,950",13.47,"6,425,783","24,550","26,350","23,400","35,419","37,745",0.9383759438336203
38,099390,6.20,브레인즈컴퍼니,"8,220",290,3.66,"253,834","7,880","8,330","7,740","13,449","12,298",1.0935924540575703
39,199820,6.15,제일전기공업,"9,660",60,0.62,"4,111","9,100","9,760","9,100",440,864,0.5092592592592593
40,086960,5.95,MDS테크,"2,580",95,3.82,"11,649,924","2,480","2,705","2,435","188,555","104,138",1.810626284353454
41,206560,5.75,덱스터,"13,800",500,3.76,"435,665","13,500","13,850","13,050","58,934","67,626",0.8714695531304528
42,376300,5.71,디어유,"37,000","1,550",4.37,"421,256","35,500","37,050","35,000","10,326","10,626",0.9717673630717109
43,317530,5.57,캐리소프트,"9,090",0,0.00,"432,269","8,970","9,160","8,610","2,681","6,048",0.44328703703703703
44,035290,5.49,골드앤에스,"6,720",170,2.60,"151,086","6,550","6,730","6,370","2,554","2,281",1.11968434896975
45,101390,5.45,아이엠,"5,420",240,4.63,"46,018","5,190","5,470","5,140","3,440","8,931",0.3851752323368044
46,402030,5.44,코난테크놀로지,"43,600","2,250",5.44,"133,252","41,350","43,600","41,350",209,352,0.59375
47,304100,5.44,솔트룩스,"20,350",150,0.74,"1,076,604","19,650","20,900","19,300","25,607","30,438",0.841283921414022
48,089890,5.43,코세스,"11,650",350,3.10,"356,890","11,350","11,700","11,050","67,118","96,546",0.6951919292358046
49,348340,5.33,뉴로메카,"19,750",700,3.67,"2,588,882","19,050","20,500","18,750","50,845","70,362",0.7226201642932265
50,335890,5.32,비올,"3,760",160,4.44,"5,589,330","3,600","3,895","3,570","81,796","101,027",0.8096449464004672
51,054620,5.32,APS홀딩스,"13,850",650,4.92,"104,813","13,200","13,850","13,150","20,887","17,990",1.1610339077265148
52,105330,5.28,케이엔더블유,"8,970",390,4.55,"70,997","8,520","9,090","8,520","6,941","4,168",1.6653071017274472
53,340570,5.21,티앤엘,"39,350","1,850",4.93,"161,633","38,100","39,700","37,400","2,970","27,502",0.10799214602574359
54,189330,5.21,씨이랩,"16,150",50,0.31,"89,415","16,200","16,200","15,350","10,989","8,593",1.2788316071220762
55,046070,5.16,코다코,"1,120",45,4.19,"3,243,064","1,075","1,260","1,065","168,507","56,314",2.9922754554817628
56,372800,5.14,아이티아이즈,"8,800",170,1.97,"61,649","8,480","9,000","8,370","6,110",411,14.8661800486618
57,080580,5.00,오킨스전자,"17,850",650,3.78,"31,418","17,050","18,300","17,000","8,601","5,536",1.5536488439306357
58,301300,4.99,바이브컴퍼니,"26,300",550,2.14,"131,456","25,650","26,700","25,050","1,653","8,549",0.19335594806410106
59,032190,4.96,다우데이타,"41,250","1,650",4.17,"264,827","39,850","41,550","39,300","7,211","16,928",0.42598062381852553
60,219550,4.94,디와이디,"1,275",0,0.00,"162,727","1,275","1,275","1,215","63,850","26,628",2.397851885233589
61,052220,4.88,iMBC,"3,545",100,2.90,"1,415,771","3,440","3,745","3,380","57,451","9,408",6.106611394557823
62,083470,4.86,이엠앤아이,"6,260",280,4.68,"801,305","5,990","6,300","5,970","23,058","66,543",0.346512781209143
63,230980,4.81,에이트원,850,13,1.55,"773,451",836,850,811,"19,521","37,244",0.5241381162066373
64,217620,4.76,디딤이앤에프,"1,320",25,1.86,"450,141","1,365","1,365","1,260","230,800","44,503",5.1861672246814825
65,128540,4.75,에코캡,"4,190",155,3.84,"4,356,177","4,040","4,630","4,000","45,602","14,939",3.0525470245665707
66,419120,4.74,산돌,"14,350",500,3.61,"144,835","13,950","14,550","13,700","15,242","22,212",0.6862056546011165
67,111870,4.73,KH 전자,288,7,2.37,"10,030,780",291,293,275,"786,280","321,406",2.446376234420017
68,389500,4.67,에스비비테크,"22,400",200,0.88,"658,990","21,900","22,900","21,400","13,758","20,635",0.6667312818027623
69,121850,4.67,코이즈,"2,130",75,3.65,"3,292,743","2,065","2,200","2,035","356,698","100,219",3.5591853840090204
70,377480,4.64,마인즈랩,"20,300",250,1.25,"381,719","19,950","20,750","19,400","13,656","25,948",0.5262833359025744
71,372170,4.59,윤성에프앤씨,"45,600","1,350",3.05,"87,049","44,500","46,050","43,600","2,421","5,796",0.41770186335403725
72,104540,4.48,코렌텍,"10,500",150,1.41,"25,642","10,550","10,700","10,050","8,558","57,637",0.1484810104620296
73,357880,4.44,비트나인,"9,170",270,3.03,"2,430,117","9,000","9,580","8,780","20,909","16,668",1.2544396448284136
74,227610,4.42,아우딘퓨쳐스,"2,715",265,8.89,"7,392,525","2,980","2,995","2,600","61,563","52,381",1.1752925679158472
75,299900,4.40,위지윅스튜디오,"19,000",400,2.15,"226,873","18,800","19,100","18,200","25,110","20,183",1.2441163355299014
76,047560,4.37,이스트소프트,"10,750",400,3.86,"601,698","10,400","11,050","10,300","39,063","94,033",0.41541799155615583
77,122310,4.35,제노레이,"8,400",330,4.09,"181,138","8,090","8,600","8,050","19,741","6,681",2.9547971860499924
78,163730,4.35,핑거,"12,000",250,2.13,"82,699","11,750","12,150","11,500","10,619","18,049",0.5883428444789185
79,160550,4.33,NEW,"8,430",300,3.69,"2,643,761","8,200","8,780","8,080","21,245","18,349",1.1578287645103276
80,134580,4.29,탑코미디어,"5,840",330,5.99,"1,749,991","5,780","6,220","5,600","26,103","5,666",4.606953759265796
81,090710,4.26,휴림로봇,"2,695",160,6.31,"73,902,291","2,630","2,870","2,585","964,253","980,597",0.9833326024860366
82,054210,4.24,이랜텍,"12,300",350,2.93,"231,999","11,950","12,350","11,800","35,880","91,379",0.3926503901334005
83,214370,4.23,케어젠,"135,400","5,200",3.99,"52,746","130,600","136,500","129,900",316,"1,692",0.1867612293144208
84,039740,4.14,한국정보공학,"3,645",80,2.24,"30,783","3,575","3,655","3,500","1,513",822,1.840632603406326
85,900300,4.07,오가닉티코스메틱,256,6,2.40,"4,967,973",250,266,246,"536,538","360,139",1.4898081018717773
86,288330,4.04,브릿지바이오테라퓨틱스,"11,600",200,1.75,"33,628","11,400","11,650","11,150","13,716","18,288",0.75
87,100120,3.99,뷰웍스,"32,600","1,050",3.33,"21,598","31,700","32,700","31,350","1,194","5,670",0.2105820105820106
88,104620,3.92,노랑풍선,"8,750",420,5.04,"128,560","8,490","8,780","8,420","12,512","44,318",0.282323209531116
89,290720,3.88,푸드나무,"10,700",150,1.42,"24,176","10,550","10,750","10,300","9,490","11,110",0.8541854185418541
90,083930,3.85,아바코,"13,500",200,1.50,"82,528","13,200","13,600","13,000","31,510","17,515",1.7990294033685412
91,039020,3.83,이건홀딩스,"3,520",0,0.00,"852,726","3,570","3,925","3,390","29,611","6,452",4.589429634221947
92,039980,3.76,리노스,965,17,1.79,"275,491",959,977,930,"48,362","9,577",5.049806828860812
93,090150,3.76,아이윈,"1,380",25,1.85,"288,104","1,345","1,405","1,330","60,220","25,808",2.333384996900186
94,186230,3.76,그린플러스,"11,050",150,1.38,"518,662","11,200","11,900","10,650","35,431","15,780",2.24531051964512
95,205470,3.76,휴마시스,"17,950",450,2.57,"2,288,176","17,500","18,850","17,300","102,135","119,810",0.8524747516901761
96,112040,3.74,위메이드,"38,800","1,300",3.47,"1,109,173","38,300","39,400","37,400","21,903","35,232",0.6216791553133515
97,019570,3.69,리더스 기술투자,534,48,8.25,"8,403,374",597,597,515,"220,950","129,103",1.7114242116759486
98,096630,3.33,에스코넥,"1,025",36,3.64,"2,481,794",992,"1,105",992,"174,174","276,085",0.6308709274317692
99,272110,3.32,케이엔제이,"14,000",400,2.94,"33,687","13,550","14,050","13,550","7,609","17,748",0.4287243633085418
