,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,095700,제넥신,"15,050",450,2.90,"131,829","15,500","15,550","15,050","49,960","64,471",0.7749220579795567
39,222110,팬젠,"6,580",190,2.81,"9,177","6,780","6,830","6,450","1,972","1,843",1.069994574064026
40,187420,제노포커스,"6,280",180,2.79,"9,820","6,460","6,460","6,210","5,027",643,7.818040435458787
41,049080,기가레인,"1,575",45,2.78,"517,249","1,600","1,615","1,555","184,773","129,286",1.4291802670049347
42,263800,데이타솔루션,"7,400",210,2.76,"1,057,596","7,430","7,480","7,280","43,726","10,051",4.350412894239379
43,042520,한스바이오메드,"10,850",300,2.69,"16,822","11,000","11,450","10,800","5,681","11,421",0.4974170387881972
44,054940,엑사이엔씨,"1,475",40,2.64,"83,143","1,505","1,505","1,450","34,816","31,039",1.1216856213151196
45,037950,엘컴텍,"1,300",35,2.62,"623,162","1,340","1,340","1,300","226,319","159,996",1.4145291132278306
46,184230,SGA솔루션즈,939,25,2.59,"375,405",960,961,934,"56,672","78,086",0.7257639013395487
47,033160,엠케이전자,"11,400",300,2.56,"99,267","11,700","11,700","11,350","36,789","20,783",1.770148679208969
48,330350,위더스제약,"9,180",240,2.55,"59,068","9,410","9,420","9,160","15,471","2,256",6.857712765957447
49,019660,글로본,"1,725",45,2.54,"32,506","1,760","1,780","1,725","21,466","9,500",2.259578947368421
50,054630,에이디칩스,389,10,2.51,"382,970",399,399,385,"110,246","64,777",1.7019312410269076
51,193250,와이제이엠게임즈,"1,365",35,2.50,"77,966","1,405","1,405","1,360","33,964","99,547",0.34118557063497645
52,032580,피델릭스,"1,365",35,2.50,"339,684","1,395","1,395","1,360","103,158","46,690",2.209423859498822
53,067170,오텍,"6,240",160,2.50,"118,951","6,510","6,510","6,210","17,707","3,809",4.648726699921239
54,03481K,해성산업1우,"13,700",350,2.49,"3,526","14,150","14,200","13,700","2,390","2,000",1.195
55,037230,한국팩키지,"2,745",70,2.49,"51,034","2,785","2,785","2,745","18,711","11,386",1.6433339188477076
56,189330,씨이랩,"15,800",400,2.47,"29,933","16,200","16,200","15,650","8,937","2,293",3.8975141735717402
57,036690,코맥스,"3,975",100,2.45,"133,959","4,065","4,105","3,965","15,017","6,074",2.472341126111294
58,051500,CJ프레시웨이,"32,050",800,2.44,"27,426","33,050","33,050","32,050","11,594",887,13.071025930101465
59,256630,포인트엔지니어링,"2,220",55,2.42,"66,033","2,250","2,250","2,220","35,508","10,668",3.328458942632171
60,304840,피플바이오,"16,100",400,2.42,"144,358","16,600","16,700","16,000","29,578","41,696",0.7093726016884113
61,098660,에스티오,"2,415",60,2.42,"16,092","2,475","2,485","2,410","3,264","2,025",1.6118518518518519
62,396270,넥스트칩,"7,760",190,2.39,"118,634","7,860","7,870","7,660","14,503","5,374",2.6987346483066617
63,293490,카카오게임즈,"47,100","1,150",2.38,"576,641","48,800","48,800","46,800","35,717","12,888",2.7713376784605837
64,060240,룽투코리아,"3,075",75,2.38,"283,706","3,160","3,165","3,055","51,392","10,272",5.003115264797508
65,214870,뉴지랩파마,"12,350",300,2.37,"133,427","12,650","12,750","12,200","34,417","34,614",0.9943086612353383
66,064480,브리지텍,"4,735",115,2.37,"123,344","4,800","4,850","4,720","23,554","8,724",2.699908298945438
67,196700,웹스,"3,525",85,2.35,"170,011","3,580","3,600","3,510","38,593","13,767",2.803297740974795
68,361670,삼영에스앤씨,"7,940",190,2.34,"14,368","8,130","8,180","7,920","2,378","2,200",1.0809090909090908
69,182400,엔케이맥스,"12,550",300,2.33,"78,346","12,900","12,900","12,400","41,279","34,842",1.1847482922909132
70,036010,아비코전자,"10,500",250,2.33,"32,342","10,700","10,750","10,500","38,788","19,315",2.0081801708516696
71,089140,넥스턴바이오,"2,095",50,2.33,"357,788","2,140","2,140","2,080","55,798","16,757",3.329832308885839
72,334970,프레스티지바이오로직스,"3,145",75,2.33,"453,682","3,170","3,265","3,120","33,692","12,649",2.663609771523441
73,372800,아이티아이즈,"8,430",200,2.32,"24,123","8,480","8,570","8,400","4,343",947,4.586061246040127
74,014100,메디앙스,"3,185",75,2.30,"14,830","3,265","3,265","3,170","6,923","2,700",2.564074074074074
75,101360,에코앤드림,"25,700",600,2.28,"16,949","26,300","26,300","25,600","4,628","5,201",0.8898288790617189
76,148780,비플라이소프트,"1,090",25,2.24,"354,277","1,095","1,100","1,075","238,467","116,835",2.0410579021697264
77,065420,에스아이리소스,484,11,2.22,"345,059",492,494,483,"200,886","26,094",7.698551391124396
78,000250,삼천당제약,"44,450","1,000",2.20,"42,752","45,050","45,050","44,400","10,501","1,116",9.409498207885305
79,030350,드래곤플라이,801,18,2.20,"723,168",820,821,800,"44,614","29,366",1.519239937342505
80,053060,세동,"1,555",35,2.20,"88,054","1,590","1,600","1,470","2,570",742,3.463611859838275
81,053450,세코닉스,"5,870",130,2.17,"28,928","5,910","6,000","5,840","9,161","1,350",6.785925925925926
82,038680,에스넷,"5,410",120,2.17,"93,019","5,510","5,510","5,390","17,698","7,375",2.399728813559322
83,195990,에이비프로바이오,452,10,2.16,"356,109",462,465,450,"92,163","35,492",2.5967260227656936
84,215600,신라젠,"6,830",150,2.15,"521,010","7,000","7,000","6,800","100,182","30,528",3.2816430817610063
85,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",289,156,1.8525641025641026
86,123750,알톤스포츠,"4,575",100,2.14,"93,621","4,735","4,735","4,520","7,494","6,183",1.2120329936923824
87,097870,효성오앤비,"8,260",180,2.13,"34,776","8,400","8,560","8,260","5,836","1,033",5.649564375605034
88,060250,NHN한국사이버결제,"13,800",300,2.13,"59,958","14,100","14,100","13,750","53,610","18,960",2.8275316455696204
89,256840,한국비엔씨,"5,190",110,2.08,"179,540","5,280","5,310","5,180","42,895","23,131",1.8544377674981627
90,219420,링크제니시스,"6,610",140,2.07,"73,670","6,750","6,750","6,470","24,869","5,424",4.584992625368732
91,115530,씨엔플러스,575,12,2.04,"423,002",586,589,571,"100,163","103,785",0.9651009298068122
92,058970,엠로,"17,000",350,2.02,"38,067","17,350","17,750","16,750","7,528","1,902",3.9579390115667716
93,122640,예스티,"7,330",150,2.01,"4,946","7,350","7,500","7,320","3,850","4,175",0.9221556886227545
94,226950,올릭스,"22,100",450,2.00,"8,356","22,550","22,550","22,000","6,345","1,791",3.542713567839196
95,200670,휴메딕스,"27,000",550,2.00,"23,951","27,550","27,550","26,700","9,833","2,797",3.515552377547372
96,376180,피코그램,"6,400",130,1.99,"165,593","6,540","6,570","6,370","21,465","7,326",2.92997542997543
97,032960,동일기연,"13,950",250,1.76,"5,990","14,200","14,400","13,850","6,442","5,120",1.258203125
98,290520,신도기연,"6,160",110,1.75,"209,636","6,200","6,240","6,120","113,229","19,790",5.721526023244063
99,169330,엠브레인,"2,890",50,1.70,"28,100","2,950","2,950","2,865","9,879","3,835",2.5760104302477185
