,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,054920,한컴위드,"4,865",60,1.25,"4,309,771","4,850","5,270","4,820","47,671","14,407",3.308877628930381
23,086960,MDS테크,"2,550",65,2.62,"4,090,671","2,480","2,640","2,435","126,297","84,158",1.5007129446992562
24,015710,코콤,"7,950",90,1.12,"4,052,682","8,100","8,580","7,920","53,069","24,099",2.202124569484211
25,236810,엔비티,"6,940",290,4.36,"4,027,760","6,610","7,130","6,530","62,907","28,473",2.209356232219998
26,317850,대모,"13,000",450,3.59,"3,484,999","12,550","14,350","12,550","119,790","69,644",1.7200333122738498
27,006910,보성파워텍,"4,260",55,1.27,"3,405,819","4,395","4,530","4,240","96,485","45,852",2.104270260839222
28,128540,에코캡,"4,515",480,11.90,"3,399,734","4,040","4,630","4,000","11,079","20,293",0.5459518060414922
29,106520,노블엠앤비,"1,755",210,13.59,"3,305,561","1,590","2,000","1,585","50,384","38,644",1.3037987785943483
30,388050,지투파워,"9,020",50,0.55,"3,253,782","9,190","9,300","9,000","49,134","57,879",0.848908930700254
31,060230,소니드,"4,225",105,2.55,"3,186,478","4,220","4,445","4,160","38,866","24,648",1.5768419344368712
32,900280,골든센츄리,396,3,0.76,"3,174,371",402,403,390,"255,693","435,271",0.5874340353480935
33,121850,코이즈,"2,125",70,3.41,"2,967,297","2,065","2,200","2,035","385,966","65,131",5.92599530177642
34,046070,코다코,"1,165",90,8.37,"2,881,385","1,075","1,260","1,065","106,128","56,097",1.8918658751804909
35,073570,어반리튬,"16,700","1,100",7.05,"2,840,369","15,700","18,000","15,700","42,383","50,455",0.8400158557130116
36,335890,비올,"3,755",155,4.31,"2,834,698","3,600","3,820","3,570","38,366","62,543",0.6134339574372831
37,025980,아난티,"7,350",20,0.27,"2,828,921","7,250","7,650","7,180","103,065","29,958",3.440316443020228
38,220180,핸디소프트,"4,050",620,18.08,"2,793,581","3,580","4,090","3,400","24,542","16,188",1.5160612799604645
39,121800,비덴트,"4,450",50,1.11,"2,749,693","4,505","4,635","4,435","116,072","19,778",5.8687430478309235
40,073640,테라사이언스,"2,225",170,7.10,"2,650,516","2,250","2,340","2,175","341,937","63,871",5.353556387092734
41,041440,현대에버다임,"8,540",290,3.52,"2,644,586","8,360","8,890","8,260","47,842","6,410",7.4636505460218405
42,204610,티쓰리,"1,845",30,1.65,"2,628,227","1,835","1,885","1,815","276,098","376,409",0.7335053093842071
43,003310,대주산업,"2,330",60,2.64,"2,429,475","2,290","2,450","2,280","162,039","88,052",1.8402648435015672
44,020180,대신정보통신,"1,240",40,3.12,"2,405,667","1,335","1,350","1,230","302,490","107,901",2.8034031195262323
45,053950,경남제약,"2,480",230,8.49,"2,356,028","2,655","2,665","2,475","303,625","49,608",6.120484599258184
46,038870,에코바이오,"5,200",160,3.17,"2,351,253","5,340","5,860","5,140","31,956","15,375",2.078439024390244
47,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,345,304","57,200","61,400","56,300","20,382","52,657",0.3870710446854169
48,217480,에스디생명공학,"1,570",150,10.56,"2,336,469","1,435","1,635","1,420","110,069","130,081",0.8461573942389742
49,160550,NEW,"8,530",400,4.92,"2,312,021","8,200","8,780","8,080","35,878","9,153",3.919807713318038
50,089530,에이티세미콘,"1,150",30,2.54,"2,246,195","1,165","1,180","1,135","326,127","157,570",2.0697277400520404
51,348340,뉴로메카,"19,900",850,4.46,"2,241,128","19,050","20,500","18,750","50,490","69,194",0.7296875451628754
52,082660,코스나인,892,17,1.94,"2,230,076",871,909,821,"76,171","22,508",3.384174515727741
53,096630,에스코넥,"1,045",56,5.66,"2,225,796",992,"1,105",992,"116,757","323,207",0.3612452700591262
54,900300,오가닉티코스메틱,254,4,1.60,"2,194,683",250,260,246,"287,303","561,481",0.5116878398378574
55,053260,금강철강,"6,940",320,4.83,"2,154,828","6,760","7,430","6,760","35,508","2,916",12.176954732510287
56,239340,줌인터넷,"4,950",60,1.23,"2,149,059","4,940","4,975","4,840","32,335","32,151",1.0057229946191408
57,288980,모아데이타,"2,960",105,3.43,"2,127,933","3,005","3,010","2,930","354,941","81,403",4.360293846664128
58,205470,휴마시스,"18,100",600,3.43,"2,092,220","17,500","18,850","17,300","112,980","85,303",1.3244551774263509
59,041460,한국전자인증,"5,810",380,7.00,"2,081,022","5,400","5,870","5,300","13,500","26,946",0.501002004008016
60,322780,코퍼스코리아,"2,950",50,1.67,"2,035,875","3,085","3,175","2,920","52,286","25,644",2.0389174855716736
61,142760,비엘,"4,345",15,0.35,"2,005,070","4,305","4,840","4,235","11,157","5,286",2.1106696935300793
62,013720,CBI,396,4,1.00,"1,925,866",400,402,395,"530,565","403,309",1.3155297798958119
63,336060,웨이버스,"1,715",25,1.48,"1,913,551","1,680","1,790","1,680","99,888","79,932",1.2496622128809487
64,362320,청담글로벌,"11,100",300,2.78,"1,832,114","11,100","11,350","10,900","262,123","349,303",0.7504172595139463
65,389260,대명에너지,"23,700","1,250",5.57,"1,756,434","22,500","25,150","22,300","34,281","21,900",1.5653424657534247
66,043910,자연과환경,"1,275",15,1.16,"1,740,047","1,295","1,305","1,255","582,156","454,324",1.281367482237346
67,109610,에스와이,"4,095",40,0.99,"1,684,640","4,085","4,245","4,025","73,728","31,628",2.3310990261793347
68,267320,나인테크,"3,265",30,0.93,"1,653,069","3,240","3,420","3,170","31,541","12,602",2.502856689414379
69,099440,스맥,"2,000",115,6.10,"1,622,499","1,890","2,035","1,865","128,622","123,353",1.0427148103410537
70,066410,버킷스튜디오,"1,670",30,1.83,"1,610,911","1,660","1,680","1,630","328,994","375,350",0.8764992673504729
71,204630,스튜디오산타클로스,"1,195",30,2.45,"1,597,677","1,230","1,230","1,190","407,961","249,905",1.6324643364478502
72,900270,헝셩그룹,427,0,0.00,"1,433,603",427,432,422,"335,583","249,745",1.3437025766281607
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,408,550","11,200","11,650","11,000","150,665","177,474",0.8489412533666904
74,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,138","3,480","3,595","3,465","51,987","73,632",0.7060381355932204
75,046390,삼화네트웍스,"3,480",60,1.75,"1,350,879","3,460","3,520","3,425","136,766","90,045",1.5188627908268089
76,263800,데이타솔루션,"7,440",170,2.23,"1,339,525","7,430","7,480","7,280","57,786","24,566",2.3522755027273465
77,007390,네이처셀,"13,800","1,400",9.21,"1,277,133","14,750","14,850","13,750","121,291","59,837",2.027023413606966
78,151910,SBW생명과학,809,3,0.37,"1,266,909",813,837,804,"112,721","23,152",4.8687370421561855
79,222420,쎄노텍,"2,050",50,2.50,"1,253,101","2,020","2,070","1,985","86,243","233,706",0.3690234739373401
80,032820,우리기술,"1,515",20,1.30,"1,223,356","1,535","1,560","1,510","543,614","240,416",2.261139025688806
81,331520,밸로프,"1,570",15,0.96,"1,197,782","1,545","1,585","1,540","251,896","149,595",1.6838530699555467
82,101670,하이드로리튬,"22,450",500,2.18,"1,172,299","22,700","23,500","22,000","52,716","19,665",2.680701754385965
83,019590,엠벤처투자,964,35,3.50,"1,134,038","1,000","1,000",962,"122,923","69,460",1.7696947883674057
84,030350,드래곤플라이,799,20,2.44,"1,112,158",820,821,792,"27,194","27,464",0.9901689484415963
85,054180,메디콕스,"2,180",80,3.54,"1,094,127","2,240","2,310","2,175","122,387","59,046",2.0727398977068727
86,061250,화일약품,"2,465",70,2.76,"1,086,352","2,530","2,540","2,450","159,876","54,881",2.913139337840054
87,052020,에스티큐브,"15,600","1,500",10.64,"1,077,876","14,200","15,600","13,950","16,724","86,349",0.19367913930676672
88,037440,희림,"10,650",50,0.47,"1,057,712","10,800","10,950","10,600","207,224","281,058",0.7372997744237844
89,045390,대아티아이,"3,400",5,0.15,"1,036,365","3,425","3,480","3,380","102,792","49,663",2.069790387209794
90,044060,조광ILI,"1,280",0,0.00,"1,016,173","1,275","1,295","1,270","499,899","751,195",0.6654716817870193
91,257720,실리콘투,"2,595",25,0.95,"984,763","2,645","2,645","2,580","139,359","103,134",1.3512420734190471
92,019550,SBI인베스트먼트,"1,220",0,0.00,"983,018","1,245","1,245","1,200","356,091","277,728",1.2821573625993778
93,134580,탑코미디어,"5,760",250,4.54,"932,661","5,780","5,940","5,600","9,705","13,760",0.7053052325581395
94,388720,유일로보틱스,"27,500",350,1.29,"931,503","27,250","28,450","26,950","19,461","34,530",0.5635968722849696
95,357880,비트나인,"9,150",250,2.81,"921,033","9,000","9,450","8,780","43,356","41,590",1.0424621303197885
96,242040,나무기술,"2,640",25,0.96,"897,914","2,690","2,690","2,570","77,168","57,547",1.3409560880671452
97,270520,지엔원에너지,"4,165",60,1.42,"895,681","4,200","4,265","4,125","68,411","53,195",1.2860419212331986
98,041190,우리기술투자,"4,620",35,0.75,"885,541","4,675","4,745","4,615","82,385","22,275",3.698540965207632
99,010240,흥국,"6,190",10,0.16,"869,588","6,200","6,900","6,140","17,979","8,629",2.083555452543748
