,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,388050,지투파워,"8,820",250,2.76,"3,752,523","9,190","9,300","8,770","48,304","19,166",2.520296358134196
40,060230,소니드,"4,275",155,3.76,"3,723,064","4,220","4,445","4,160","33,281","33,561",0.9916569828074253
41,317850,대모,"13,050",500,3.98,"3,722,846","12,550","14,350","12,550","113,464","92,902",1.2213300036597705
42,340440,세림B&G,"2,370",110,4.87,"3,431,917","2,270","2,475","2,230","90,618","24,135",3.754630205096333
43,121800,비덴트,"4,400",100,2.22,"3,394,876","4,505","4,635","4,385","70,910","28,531",2.485366794013529
44,204610,티쓰리,"1,845",30,1.65,"3,331,830","1,835","1,885","1,815","235,415","388,525",0.6059198249790876
45,025980,아난티,"7,300",30,0.41,"3,321,450","7,250","7,650","7,180","133,359","25,020",5.330095923261391
46,121850,코이즈,"2,120",65,3.16,"3,313,574","2,065","2,200","2,035","353,338","99,339",3.5568910498394386
47,046070,코다코,"1,120",45,4.19,"3,271,708","1,075","1,260","1,065","163,400","40,676",4.0171108270233065
48,073570,어반리튬,"16,950","1,350",8.65,"3,229,517","15,700","18,000","15,700","50,832","50,094",1.0147323032698528
49,143540,영우디에스피,"1,410",25,1.74,"3,149,076","1,435","1,570","1,400","91,490","58,591",1.561502619856292
50,046390,삼화네트웍스,"3,485",65,1.90,"3,134,497","3,460","3,590","3,425","151,383","26,196",5.7788593678424185
51,019590,엠벤처투자,928,71,7.11,"3,090,938","1,000","1,000",901,"52,398","70,072",0.7477737184610115
52,013720,CBI,397,3,0.75,"3,045,516",400,402,395,"703,491","488,994",1.4386495539822575
53,053950,경남제약,"2,445",265,9.78,"3,031,607","2,655","2,665","2,440","155,627","74,759",2.0817159138030203
54,073640,테라사이언스,"2,250",145,6.05,"3,017,447","2,250","2,340","2,175","436,011","122,811",3.550260155849232
55,041440,현대에버다임,"8,520",270,3.27,"2,902,666","8,360","8,890","8,260","30,897","11,510",2.684361424847958
56,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,891,375","57,200","61,400","56,300","38,048","46,208",0.8234072022160664
57,288980,모아데이타,"2,950",115,3.75,"2,885,872","3,005","3,010","2,930","320,854","54,849",5.8497693668070525
58,089530,에이티세미콘,"1,170",10,0.85,"2,882,554","1,165","1,180","1,135","250,285","303,387",0.8249694284857294
59,217480,에스디생명공학,"1,550",130,9.15,"2,876,329","1,435","1,635","1,420","105,087","128,476",0.8179504343223637
60,053300,한국정보인증,"5,290",340,6.87,"2,721,883","4,950","5,730","4,915","26,808","8,329",3.2186336895185494
61,020180,대신정보통신,"1,230",50,3.91,"2,719,062","1,335","1,350","1,225","216,058","152,929",1.4127994036448286
62,204630,스튜디오산타클로스,"1,190",35,2.86,"2,710,587","1,230","1,230","1,175","511,104","291,083",1.7558703187750573
63,003310,대주산업,"2,300",30,1.32,"2,683,365","2,290","2,450","2,280","72,388","59,070",1.2254613170814288
64,160550,NEW,"8,410",280,3.44,"2,670,395","8,200","8,780","8,080","25,475","18,404",1.3842099543577484
65,348340,뉴로메카,"19,800",750,3.94,"2,604,826","19,050","20,500","18,750","49,624","61,168",0.8112738686895109
66,331520,밸로프,"1,555",0,0.00,"2,603,637","1,545","1,625","1,540","359,376","114,612",3.1355878965553345
67,298870,다올인베스트먼트,"3,565",45,1.28,"2,601,052","3,480","3,620","3,465","27,535","143,490",0.19189490556833227
68,066410,버킷스튜디오,"1,650",10,0.61,"2,533,013","1,660","1,685","1,630","375,183","303,906",1.2345363368936448
69,043910,자연과환경,"1,290",0,0.00,"2,505,960","1,295","1,305","1,255","528,336","828,905",0.6373902920117505
70,096630,에스코넥,"1,030",41,4.15,"2,504,996",992,"1,105",992,"172,469","168,707",1.0222990154528264
71,357880,비트나인,"9,180",280,3.15,"2,476,939","9,000","9,580","8,780","19,065","11,965",1.593397409109904
72,038870,에코바이오,"5,100",60,1.19,"2,447,898","5,340","5,860","5,080","20,725","5,501",3.7674968187602254
73,108860,셀바스AI,"8,870",270,3.14,"2,413,602","8,600","8,930","8,360","18,215","37,130",0.4905736601131161
74,052020,에스티큐브,"15,200","1,100",7.80,"2,342,140","14,200","16,200","13,950","41,143","27,758",1.4822033287700842
75,205470,휴마시스,"17,950",450,2.57,"2,299,041","17,500","18,850","17,300","100,134","117,213",0.8542909062987893
76,900270,헝셩그룹,429,2,0.47,"2,286,427",427,434,422,"319,319","375,478",0.8504333143353272
77,053260,금강철강,"6,910",290,4.38,"2,232,979","6,760","7,430","6,760","17,972","9,777",1.8381916743377313
78,099440,스맥,"1,975",90,4.77,"2,225,340","1,890","2,035","1,865","162,633","73,145",2.2234329072390455
79,322780,코퍼스코리아,"2,995",5,0.17,"2,194,438","3,085","3,175","2,920","28,424","35,896",0.7918431022955204
80,362320,청담글로벌,"11,200",400,3.70,"2,158,231","11,100","11,350","10,900","301,729","325,647",0.9265523711257896
81,377030,맥스트,"14,050","1,100",8.49,"2,155,896","13,150","14,300","12,850","54,566","70,759",0.7711527862180076
82,445970,신영스팩9호,"2,100",65,3.19,"2,151,434","2,035","2,565","2,035","27,038","11,044",2.448207171314741
83,142760,비엘,"4,320",10,0.23,"2,129,596","4,305","4,840","4,235","16,660","1,951",8.539210661199386
84,061250,화일약품,"2,535",0,0.00,"2,110,309","2,530","2,550","2,450","114,222","122,615",0.9315499734942707
85,263800,데이타솔루션,"7,370",240,3.15,"2,062,610","7,430","7,520","7,220","54,831","19,794",2.770081842982722
86,389260,대명에너지,"23,150",700,3.12,"2,036,453","22,500","25,150","22,300","33,754","9,845",3.428542407313357
87,007390,네이처셀,"13,350","1,850",12.17,"1,980,964","14,750","14,850","13,300","131,396","58,327",2.2527474411507535
88,054180,메디콕스,"2,120",140,6.19,"1,929,691","2,240","2,310","2,095","93,150","68,573",1.358406369854024
89,109610,에스와이,"4,090",35,0.86,"1,916,539","4,085","4,245","4,025","99,124","17,230",5.7529889727219965
90,060900,대한그린파워,621,15,2.36,"1,839,827",640,640,618,"217,874","87,461",2.4910988897908783
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,823,276","11,200","11,650","11,000","187,539","185,904",1.008794861864188
92,044060,조광ILI,"1,285",5,0.39,"1,798,899","1,275","1,300","1,270","354,003","639,379",0.5536669174308196
93,267320,나인테크,"3,270",35,1.08,"1,790,664","3,240","3,420","3,170","73,385","23,523",3.1197126216894104
94,134580,탑코미디어,"5,820",310,5.63,"1,759,223","5,780","6,220","5,600","16,705","11,521",1.4499609408905476
95,222420,쎄노텍,"2,045",45,2.25,"1,714,970","2,020","2,070","1,985","88,196","182,395",0.4835439567970613
96,085670,뉴프렉스,"6,760",340,5.30,"1,706,399","6,460","6,810","6,330","51,622","129,053",0.4000061990035102
97,032820,우리기술,"1,525",10,0.65,"1,658,092","1,535","1,560","1,510","592,695","197,419",3.0022186314387165
98,151910,SBW생명과학,810,2,0.25,"1,546,043",813,837,804,"63,686","29,814",2.1361105520896224
99,019550,SBI인베스트먼트,"1,220",0,0.00,"1,537,023","1,245","1,250","1,200","274,370","244,716",1.1211772013272527
