,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","11,020","11,863",0.9289387170193038
31,950200,소마젠,"7,440",320,4.12,"154,726","7,760","7,760","7,420","21,087","6,870",3.0694323144104803
32,053060,세동,"1,525",65,4.09,"120,002","1,590","1,600","1,470","31,256","10,047",3.1109784015128894
33,039200,오스코텍,"17,600",750,4.09,"97,324","18,350","18,350","17,550","32,388","7,620",4.250393700787401
34,288980,모아데이타,"2,945",120,3.92,"2,395,581","3,005","3,010","2,930","344,065","64,762",5.31276056946975
35,097870,효성오앤비,"8,110",330,3.91,"115,277","8,400","8,560","8,110","16,390",512,32.01171875
36,084990,헬릭스미스,"11,200",450,3.86,"90,671","11,550","11,700","11,200","9,679","12,010",0.8059117402164863
37,263800,데이타솔루션,"7,320",290,3.81,"1,794,280","7,430","7,520","7,250","36,697","6,697",5.4796177392862475
38,265560,영화테크,"10,100",400,3.81,"379,607","10,450","11,400","10,000","21,676","25,618",0.8461238191896323
39,263720,디앤씨미디어,"26,650","1,050",3.79,"209,445","27,450","27,500","26,300","32,892","9,284",3.5428694528220595
40,347770,핌스,"11,500",450,3.77,"47,976","11,900","12,050","11,450","16,393","5,086",3.2231616201337006
41,196700,웹스,"3,475",135,3.74,"316,631","3,580","3,600","3,470","23,371","21,489",1.0875796919354088
42,215600,신라젠,"6,720",260,3.72,"1,125,921","7,000","7,000","6,700","93,600","39,662",2.3599415057233624
43,025870,신라에스지,"11,750",450,3.69,"136,473","11,950","12,200","11,600","24,307","7,706",3.1542953542694003
44,060240,룽투코리아,"3,035",115,3.65,"528,217","3,160","3,165","3,025","86,690","21,919",3.9550161959943426
45,019590,엠벤처투자,963,36,3.60,"1,410,087","1,000","1,000",961,"121,142","100,613",1.2040392394620973
46,115530,씨엔플러스,566,21,3.58,"680,986",586,589,564,"56,198","29,699",1.8922522643860062
47,351320,에스에이티이엔지,"3,510",130,3.57,"442,057","3,575","3,665","3,505","32,004","5,658",5.656415694591728
48,206650,유바이오로직스,"8,910",330,3.57,"159,191","9,240","9,260","8,910","10,806","4,448",2.429406474820144
49,138610,나이벡,"17,650",650,3.55,"40,674","18,100","18,450","17,650","8,055","10,849",0.7424647432943129
50,203690,프로스테믹스,"1,090",40,3.54,"32,308","1,130","1,130","1,090","35,942","4,654",7.7228190803609795
51,291810,핀텔,"7,930",290,3.53,"640,817","8,120","8,140","7,750","14,961","9,800",1.5266326530612244
52,182400,엔케이맥스,"12,400",450,3.50,"222,855","12,900","12,900","12,350","54,074","32,489",1.6643787127951
53,019990,에너토크,"11,100",400,3.48,"275,999","11,600","11,650","11,050","62,529","36,158",1.729326843298855
54,014570,고려제약,"7,820",280,3.46,"39,875","8,030","8,120","7,780","7,045","2,056",3.426556420233463
55,086390,유니테스트,"11,150",400,3.46,"73,938","11,500","11,550","11,100","28,744","13,780",2.085921625544267
56,118990,모트렉스,"14,400",500,3.36,"482,509","14,950","14,950","14,300","102,800","69,327",1.4828277583048453
57,065710,서호전기,"17,300",600,3.35,"14,732","17,950","17,950","17,300","6,282","4,157",1.5111859514072647
58,051500,CJ프레시웨이,"31,750","1,100",3.35,"76,243","33,050","33,050","31,700","19,093","1,547",12.341952165481578
59,304840,피플바이오,"15,950",550,3.33,"309,917","16,600","16,700","15,800","81,170","33,476",2.4247221890309474
60,113810,디젠스,957,33,3.33,"147,006",982,986,955,"45,145","16,640",2.7130408653846154
61,214610,미코바이오메드,"4,665",160,3.32,"56,058","4,805","4,830","4,655","5,636","2,353",2.395240118997025
62,051160,지어소프트,"11,700",400,3.31,"514,195","12,000","12,150","11,600","131,993","47,297",2.7907266845677317
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,163,210","1,230","1,230","1,180","348,604","259,639",1.3426488316470175
64,048410,현대바이오,"26,700",900,3.26,"330,687","27,350","27,400","26,600","97,014","15,368",6.312727745965643
65,348030,모비릭스,"11,900",400,3.25,"19,442","12,300","12,400","11,850","7,596","3,776",2.0116525423728815
66,032500,케이엠더블유,"26,950",900,3.23,"50,855","27,650","27,850","26,900","4,815","7,856",0.6129073319755601
67,193250,와이제이엠게임즈,"1,355",45,3.21,"169,065","1,405","1,405","1,350","78,721","106,936",0.7361505947482606
68,216080,제테마,"13,600",450,3.20,"17,065","14,050","14,050","13,500","6,358","4,312",1.4744897959183674
69,317530,캐리소프트,"8,800",290,3.19,"328,184","8,970","8,990","8,610","7,181","6,451",1.1131607502712757
70,060250,NHN한국사이버결제,"13,650",450,3.19,"208,801","14,100","14,200","13,650","55,393","38,326",1.4453112769399363
71,065450,빅텍,"5,490",180,3.17,"920,879","5,670","5,700","5,450","98,755","49,392",1.999412860382248
72,214870,뉴지랩파마,"12,250",400,3.16,"242,652","12,650","12,750","12,100","56,026","31,772",1.763376557975576
73,219550,디와이디,"1,235",40,3.14,"125,627","1,275","1,275","1,215","38,241","18,162",2.105550049554014
74,020180,대신정보통신,"1,240",40,3.12,"2,480,130","1,335","1,350","1,230","268,085","85,179",3.1473133049225748
75,006140,피제이전자,"8,100",260,3.11,"219,325","8,270","8,400","8,060","21,233","9,311",2.2804210074105895
76,184230,SGA솔루션즈,934,30,3.11,"582,133",960,961,931,"85,771","37,269",2.301403311062814
77,114450,KPX생명과학,"5,020",160,3.09,"181,228","5,120","5,140","5,010","43,945","7,533",5.833665206425063
78,200230,텔콘RF제약,"1,105",35,3.07,"104,050","1,120","1,135","1,090","46,272","60,139",0.7694175160877301
79,086900,메디톡스,"132,800","4,200",3.07,"31,166","138,300","138,300","132,500","1,685",511,3.2974559686888454
80,294090,이오플로우,"15,800",500,3.07,"76,722","16,150","16,300","15,750","32,203","13,332",2.4154665466546654
81,900260,로스웰,"1,125",35,3.02,"111,433","1,160","1,185","1,120","41,231","39,118",1.0540160539904904
82,037230,한국팩키지,"2,730",85,3.02,"77,768","2,785","2,785","2,725","12,617","5,721",2.205383674182835
83,070590,한솔인티큐브,"1,765",55,3.02,"61,637","1,820","1,820","1,750","9,256","8,877",1.042694604032894
84,063080,컴투스홀딩스,"43,500","1,350",3.01,"44,779","45,050","45,350","43,400","2,712",581,4.667814113597246
85,299660,셀리드,"12,900",400,3.01,"18,415","13,200","13,300","12,900","7,839","3,834",2.044600938967136
86,037950,엘컴텍,"1,295",40,3.00,"1,094,499","1,340","1,340","1,290","213,201","125,792",1.6948693080641057
87,064090,에프앤리퍼블릭,"1,455",45,3.00,"71,890","1,540","1,540","1,455","34,277","58,406",0.586874636167517
88,217730,강스템바이오텍,"2,925",90,2.99,"137,918","3,015","3,020","2,915","17,654","9,355",1.8871191876002138
89,214260,라파스,"19,450",600,2.99,"35,769","20,000","20,400","19,300","5,618","1,458",3.853223593964335
90,033160,엠케이전자,"11,350",350,2.99,"159,365","11,700","11,700","11,300","50,935","34,926",1.4583691232892402
91,089530,에이티세미콘,"1,145",35,2.97,"2,341,783","1,165","1,180","1,135","333,113","195,982",1.699712218469043
92,330350,위더스제약,"9,140",280,2.97,"115,467","9,410","9,420","9,100","22,429","3,589",6.249373084424631
93,054940,엑사이엔씨,"1,470",45,2.97,"121,570","1,505","1,505","1,450","37,870","37,785",1.0022495699351595
94,067170,오텍,"6,210",190,2.97,"141,786","6,510","6,510","6,200","18,185","3,645",4.9890260631001375
95,043090,엑서지21,"1,820",55,2.93,"182,765","1,850","1,865","1,805","38,790","32,024",1.2112790407194605
96,159580,제로투세븐,"7,290",220,2.93,"26,524","7,510","7,590","7,270","3,130","2,827",1.1071807569862044
97,014100,메디앙스,"3,165",95,2.91,"22,929","3,265","3,265","3,150","9,293","1,685",5.51513353115727
98,052790,액토즈소프트,"8,430",250,2.88,"45,569","8,660","8,670","8,410","7,248","2,003",3.618572141787319
99,250930,예선테크,"1,185",35,2.87,"76,239","1,220","1,220","1,180","31,924","23,826",1.3398808024846807
