,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,227100,에이치앤비디자인,"3,795",195,4.89,"75,411","3,970","3,970","3,735","8,662","2,135",4.057142857142857
19,298060,에스씨엠생명과학,"11,800",600,4.84,"239,978","12,400","12,500","11,700","36,657","13,530",2.7093126385809314
20,310210,보로노이,"31,900","1,600",4.78,"60,526","33,500","33,950","31,850","9,634","2,136",4.510299625468165
21,265560,영화테크,"10,000",500,4.76,"420,299","10,450","11,400","9,960","10,174","26,955",0.3774438879614172
22,032750,삼진,"7,670",380,4.72,"174,931","8,020","8,050","7,660","20,412","3,687",5.536208299430431
23,222110,팬젠,"6,460",310,4.58,"17,367","6,780","6,830","6,360","3,485","1,063",3.2784571966133584
24,196700,웹스,"3,445",165,4.57,"427,129","3,580","3,600","3,445","25,038","25,684",0.9748481544930696
25,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","18,145","10,606",1.710824061851782
26,065370,위세아이텍,"12,600",600,4.55,"119,173","13,200","13,300","12,450","24,189","9,258",2.6127673363577446
27,051160,지어소프트,"11,550",550,4.55,"732,185","12,000","12,150","11,450","120,789","32,816",3.680795953193564
28,304840,피플바이오,"15,750",750,4.55,"406,351","16,600","16,700","15,700","59,355","41,194",1.4408651745399816
29,203690,프로스테믹스,"1,080",50,4.42,"77,413","1,130","1,130","1,080","32,410","26,221",1.2360321879409633
30,053060,세동,"1,520",70,4.40,"168,258","1,590","1,600","1,470","64,225","7,303",8.79433109680953
31,950200,소마젠,"7,420",340,4.38,"191,163","7,760","7,760","7,410","23,028","9,534",2.4153555695405915
32,293490,카카오게임즈,"46,150","2,100",4.35,"1,197,316","48,800","48,800","46,100","88,362","18,805",4.698856687051316
33,093640,다믈멀티미디어,"6,410",290,4.33,"595,409","6,550","6,600","6,060","11,670","13,883",0.8405964128790607
34,354200,엔젠바이오,"10,050",450,4.29,"138,038","10,200","10,400","10,000","28,633","14,687",1.9495472186287193
35,237690,에스티팜,"83,000","3,700",4.27,"203,754","87,700","87,800","82,500","15,231","3,096",4.919573643410852
36,351320,에스에이티이엔지,"3,485",155,4.26,"576,245","3,575","3,665","3,460","62,987","7,629",8.25625901166601
37,115570,스타플렉스,"5,400",240,4.26,"10,290","5,640","5,660","5,390","4,585","3,407",1.345758732022307
38,322180,티라유텍,"10,200",450,4.23,"86,999","10,650","10,700","9,950","12,391","7,409",1.6724254285328655
39,089140,넥스턴바이오,"2,055",90,4.20,"778,251","2,140","2,140","2,050","74,990","33,477",2.240045404307435
40,095700,제넥신,"14,850",650,4.19,"412,819","15,500","15,550","14,800","124,691","108,388",1.1504133298889176
41,187420,제노포커스,"6,190",270,4.18,"52,178","6,460","6,460","6,130","9,704","2,731",3.553277187843281
42,113810,디젠스,949,41,4.14,"266,646",982,986,942,"14,175","16,890",0.8392539964476021
43,051500,CJ프레시웨이,"31,500","1,350",4.11,"135,133","33,050","33,050","31,450","21,813","1,493",14.610180843938378
44,039200,오스코텍,"17,600",750,4.09,"130,624","18,350","18,350","17,550","38,488","6,108",6.301244269810085
45,207760,미스터블루,"3,525",150,4.08,"11,411,681","3,695","3,710","3,440","234,829","140,057",1.676667356861849
46,006140,피제이전자,"8,020",340,4.07,"289,500","8,270","8,400","8,020","17,028","9,479",1.7963920244751557
47,118990,모트렉스,"14,300",600,4.03,"585,123","14,950","14,950","14,300","133,397","63,928",2.0866756350894757
48,215600,신라젠,"6,700",280,4.01,"1,399,887","7,000","7,000","6,700","159,067","52,072",3.054751113842372
49,294090,이오플로우,"15,650",650,3.99,"113,478","16,150","16,300","15,600","34,535","12,958",2.665148942738077
50,263800,데이타솔루션,"7,310",300,3.94,"2,116,011","7,430","7,520","7,220","28,569","36,259",0.7879147246200944
51,288980,모아데이타,"2,945",120,3.92,"2,998,928","3,005","3,010","2,930","317,993","78,537",4.048957816061219
52,020180,대신정보통신,"1,230",50,3.91,"2,783,647","1,335","1,350","1,225","250,671","167,118",1.4999640972247155
53,03481K,해성산업1우,"13,500",550,3.91,"14,256","14,150","14,200","13,400","4,675","2,855",1.637478108581436
54,046970,우리로,"1,390",55,3.81,"197,766","1,445","1,450","1,390","34,867","26,349",1.3232760256556226
55,291810,핀텔,"7,910",310,3.77,"787,209","8,120","8,140","7,750","8,607","13,992",0.6151372212692967
56,298380,에이비엘바이오,"20,550",800,3.75,"334,508","21,500","21,500","20,550","35,785","13,231",2.7046330587257197
57,037950,엘컴텍,"1,285",50,3.75,"1,609,294","1,340","1,340","1,280","228,592","164,595",1.3888149700780703
58,115530,씨엔플러스,565,22,3.75,"855,885",586,589,564,"54,516","35,064",1.554757015742642
59,214610,미코바이오메드,"4,645",180,3.73,"80,662","4,805","4,830","4,630","11,514","6,314",1.8235666772252137
60,334970,프레스티지바이오로직스,"3,100",120,3.73,"870,654","3,170","3,265","3,080","42,220","6,583",6.413489290596992
61,086900,메디톡스,"132,000","5,000",3.65,"43,929","138,300","138,300","132,000","1,239","1,713",0.723292469352014
62,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,620","32,650","32,650","30,650","1,160",592,1.9594594594594594
63,255220,SG,"1,205",45,3.60,"324,013","1,235","1,255","1,195","85,651","47,682",1.7962962962962963
64,082800,비보존 제약,725,27,3.59,"751,583",753,759,710,"28,614","136,801",0.20916513768174208
65,206650,유바이오로직스,"8,910",330,3.57,"226,027","9,240","9,260","8,890","24,602","5,963",4.12577561630052
66,226950,올릭스,"21,750",800,3.55,"56,080","22,550","22,550","21,500","7,965","3,748",2.1251334044823906
67,068940,셀피글로벌,"1,375",50,3.51,"381,269","1,410","1,420","1,360","32,098","37,540",0.8550346297282898
68,200230,텔콘RF제약,"1,100",40,3.51,"132,549","1,120","1,135","1,090","113,455","59,366",1.9111107367853655
69,182400,엔케이맥스,"12,400",450,3.50,"295,285","12,900","12,900","12,300","46,298","31,357",1.4764805306630098
70,060240,룽투코리아,"3,040",110,3.49,"708,592","3,160","3,165","3,025","92,054","21,011",4.3812288801104184
71,019990,에너토크,"11,100",400,3.48,"336,996","11,600","11,650","11,050","69,302","41,149",1.6841721548518798
72,270520,지엔원에너지,"4,080",145,3.43,"1,363,134","4,200","4,265","4,060","63,196","23,102",2.7355207341355725
73,084990,헬릭스미스,"11,250",400,3.43,"139,111","11,550","11,700","11,100","18,241","10,435",1.7480594154288451
74,330350,위더스제약,"9,100",320,3.40,"145,854","9,410","9,420","9,080","24,090","3,899",6.178507309566555
75,031310,아이즈비전,"2,980",105,3.40,"279,492","3,125","3,125","2,975","39,150","6,278",6.2360624402676015
76,019660,글로본,"1,710",60,3.39,"71,623","1,760","1,780","1,700","29,608","12,780",2.3167449139280127
77,270870,뉴트리,"10,100",350,3.35,"71,702","10,450","10,500","10,000","20,927","11,831",1.7688276561575522
78,053450,세코닉스,"5,800",200,3.33,"61,694","5,910","6,000","5,790","8,100","2,981",2.717208990271721
79,268600,셀리버리,"9,910",340,3.32,"336,704","10,250","10,300","9,910","38,481","22,388",1.7188225835268893
80,097870,효성오앤비,"8,160",280,3.32,"159,388","8,400","8,560","8,070","15,446","5,461",2.8284197033510345
81,241820,피씨엘,"13,150",450,3.31,"18,758","13,600","13,800","13,100","5,013","5,112",0.9806338028169014
82,054940,엑사이엔씨,"1,465",50,3.30,"153,572","1,505","1,505","1,450","43,920","70,058",0.6269091324331268
83,025870,신라에스지,"11,800",400,3.28,"169,428","11,950","12,200","11,600","19,206","14,564",1.3187311178247734
84,138610,나이벡,"17,700",600,3.28,"49,106","18,100","18,450","17,650","11,694","11,223",1.0419673883988239
85,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,382","31,210",0.9414290291573214
86,204630,스튜디오산타클로스,"1,185",40,3.27,"2,786,741","1,230","1,230","1,175","435,335","336,723",1.2928579277328842
87,195990,에이비프로바이오,447,15,3.25,"713,548",462,465,446,"111,123","109,160",1.017982777574203
88,238200,비피도,"8,620",290,3.25,"80,764","8,900","9,110","8,570","9,675","1,519",6.369321922317314
89,224060,더코디,"8,340",280,3.25,"100,680","8,590","8,690","8,150","7,873","1,938",4.062435500515996
90,352770,클리노믹스,"7,140",240,3.25,"54,925","7,360","7,450","7,130","6,539","8,503",0.7690226978713395
91,037230,한국팩키지,"2,725",90,3.20,"94,602","2,785","2,785","2,715","15,094","13,839",1.090685743189537
92,216080,제테마,"13,600",450,3.20,"23,233","14,050","14,050","13,450","14,077","4,389",3.207336523125997
93,092730,네오팜,"19,800",650,3.18,"12,035","20,500","20,700","19,800","3,230",772,4.183937823834197
94,058110,멕아이씨에스,"5,860",190,3.14,"291,199","5,980","6,070","5,850","54,884","11,933",4.599346350456717
95,323990,박셀바이오,"35,550","1,150",3.13,"96,279","36,700","36,750","35,500","10,945","4,039",2.709829165635058
96,015710,코콤,"7,790",250,3.11,"4,458,150","8,100","8,580","7,780","65,624","7,515",8.732401862940785
97,032500,케이엠더블유,"27,000",850,3.05,"71,183","27,650","27,850","26,900","16,994","6,442",2.6380006209251787
98,065450,빅텍,"5,500",170,3.00,"1,152,121","5,670","5,700","5,440","85,747","29,933",2.8646310092540004
99,131400,이브이첨단소재,"1,805",55,2.96,"1,213,554","1,875","1,895","1,795","117,119","40,691",2.878253176378069
