,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,900280,골든센츄리,395,2,0.51,"3,728,562",402,403,390,"343,754","472,762",0.7271185078326938
32,317850,대모,"13,150",600,4.78,"3,581,351","12,550","14,350","12,550","112,714","104,030",1.0834759204075748
33,006910,보성파워텍,"4,235",80,1.85,"3,576,519","4,395","4,530","4,230","171,213","36,940",4.63489442338928
34,388050,지투파워,"8,780",290,3.20,"3,557,377","9,190","9,300","8,770","25,013","18,179",1.3759282688816767
35,106520,노블엠앤비,"1,760",215,13.92,"3,430,019","1,590","2,000","1,585","35,844","30,616",1.1707603867258949
36,060230,소니드,"4,215",95,2.31,"3,397,882","4,220","4,445","4,160","63,297","15,440",4.099546632124352
37,082660,코스나인,915,40,4.57,"3,136,050",871,920,821,"108,698","50,310",2.1605645000993836
38,335890,비올,"3,790",190,5.28,"3,133,640","3,600","3,820","3,570","39,827","62,311",0.6391648344594052
39,046070,코다코,"1,130",55,5.12,"3,078,004","1,075","1,260","1,065","200,037","91,715",2.181071798506242
40,121850,코이즈,"2,120",65,3.16,"3,068,370","2,065","2,200","2,035","379,006","55,389",6.842622181299536
41,121800,비덴트,"4,440",60,1.33,"3,014,780","4,505","4,635","4,405","124,136","21,246",5.842793937682387
42,025980,아난티,"7,290",40,0.55,"2,995,147","7,250","7,650","7,180","62,235","14,516",4.287338109672086
43,073570,어반리튬,"16,750","1,150",7.37,"2,965,251","15,700","18,000","15,700","76,100","32,377",2.350433950026253
44,204610,티쓰리,"1,860",45,2.48,"2,871,174","1,835","1,885","1,815","252,790","514,356",0.49146894368880695
45,073640,테라사이언스,"2,230",165,6.89,"2,741,784","2,250","2,340","2,175","264,797","69,939",3.7861136132915827
46,041440,현대에버다임,"8,520",270,3.27,"2,710,636","8,360","8,890","8,260","37,579","15,117",2.4858768274128464
47,900300,오가닉티코스메틱,257,7,2.80,"2,619,028",250,260,246,"387,551","522,530",0.7416818173119247
48,143540,영우디에스피,"1,460",25,1.74,"2,604,235","1,435","1,570","1,430","221,188","132,346",1.6712858718812809
49,217480,에스디생명공학,"1,565",145,10.21,"2,570,802","1,435","1,635","1,420","82,963","125,778",0.6595986579529012
50,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,562,387","57,200","61,400","56,300","25,427","70,301",0.3616876004608754
51,003310,대주산업,"2,305",35,1.54,"2,529,611","2,290","2,450","2,280","142,925","69,761",2.048780837430656
52,046390,삼화네트웍스,"3,535",115,3.36,"2,495,443","3,460","3,590","3,425","158,271","95,450",1.6581561026715559
53,053950,경남제약,"2,485",225,8.30,"2,488,899","2,655","2,665","2,470","169,305","68,712",2.463980090813832
54,020180,대신정보통신,"1,240",40,3.12,"2,479,149","1,335","1,350","1,230","283,260","101,587",2.7883489029108057
55,160550,NEW,"8,350",220,2.71,"2,477,278","8,200","8,780","8,080","53,159","5,254",10.117814998096689
56,038870,에코바이오,"5,210",170,3.37,"2,369,388","5,340","5,860","5,140","22,627","18,444",1.226794621557146
57,288980,모아데이타,"2,950",115,3.75,"2,365,877","3,005","3,010","2,930","294,455","83,757",3.515586756927779
58,096630,에스코넥,"1,035",46,4.65,"2,352,325",992,"1,105",992,"140,486","221,600",0.6339620938628159
59,348340,뉴로메카,"19,800",750,3.94,"2,339,949","19,050","20,500","18,750","64,890","68,522",0.946995125653075
60,013720,CBI,397,3,0.75,"2,322,025",400,402,395,"577,756","427,389",1.3518270240928054
61,089530,에이티세미콘,"1,145",35,2.97,"2,318,675","1,165","1,180","1,135","333,768","180,438",1.8497655704452498
62,053260,금강철강,"6,920",300,4.53,"2,176,607","6,760","7,430","6,760","22,673","13,894",1.631855477184396
63,205470,휴마시스,"18,050",550,3.14,"2,165,570","17,500","18,850","17,300","107,494","132,050",0.814040136312003
64,066410,버킷스튜디오,"1,660",20,1.22,"2,149,731","1,660","1,685","1,630","292,651","404,758",0.7230270927319534
65,340440,세림B&G,"2,380",120,5.31,"2,118,590","2,270","2,475","2,230","55,345","27,185",2.0358653669302926
66,336060,웨이버스,"1,690",0,0.00,"2,091,209","1,680","1,790","1,680","101,672","60,769",1.6730898978097386
67,142760,비엘,"4,330",0,0.00,"2,069,236","4,305","4,840","4,235","23,449","3,564",6.579405162738496
68,322780,코퍼스코리아,"2,970",30,1.00,"2,061,611","3,085","3,175","2,920","22,006","28,858",0.7625615080740176
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,053,302","1,230","1,230","1,180","315,130","287,769",1.0950797340922753
70,043910,자연과환경,"1,270",20,1.55,"1,987,223","1,295","1,305","1,255","642,115","358,717",1.7900322538379838
71,389260,대명에너지,"23,350",900,4.01,"1,905,925","22,500","25,150","22,300","53,133","10,078",5.272177019249852
72,362320,청담글로벌,"11,100",300,2.78,"1,898,596","11,100","11,350","10,900","252,149","335,629",0.7512729829663111
73,099440,스맥,"2,020",135,7.16,"1,865,831","1,890","2,035","1,865","80,377","115,697",0.6947198285175934
74,052020,에스티큐브,"15,750","1,650",11.70,"1,827,477","14,200","16,200","13,950","30,386","94,637",0.3210794932214673
75,263800,데이타솔루션,"7,290",320,4.20,"1,768,014","7,430","7,520","7,250","52,022","6,184",8.41235446313066
76,109610,에스와이,"4,110",55,1.36,"1,750,762","4,085","4,245","4,025","81,695","22,993",3.5530378810942462
77,267320,나인테크,"3,260",25,0.77,"1,697,967","3,240","3,420","3,170","39,364","16,356",2.4067009048667156
78,900270,헝셩그룹,426,1,0.23,"1,629,566",427,432,422,"220,222","255,624",0.861507526679811
79,007390,네이처셀,"13,550","1,650",10.86,"1,585,740","14,750","14,850","13,500","105,322","63,487",1.6589538015656748
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,538,654","11,200","11,650","11,000","214,657","168,235",1.2759354474395934
81,134580,탑코미디어,"5,900",390,7.08,"1,536,735","5,780","6,220","5,600","6,576","22,829",0.2880546673091244
82,298870,다올인베스트먼트,"3,515",5,0.14,"1,468,500","3,480","3,595","3,465","185,290","17,634",10.507542247930134
83,032820,우리기술,"1,520",15,0.98,"1,440,463","1,535","1,560","1,510","649,546","331,761",1.9578732883009153
84,019590,엠벤처투자,963,36,3.60,"1,392,338","1,000","1,000",961,"151,238","115,373",1.3108612933701993
85,222420,쎄노텍,"2,040",40,2.00,"1,366,819","2,020","2,070","1,985","80,820","118,049",0.6846309583308626
86,054180,메디콕스,"2,150",110,4.87,"1,349,441","2,240","2,310","2,130","72,090","22,604",3.1892585383118033
87,151910,SBW생명과학,806,6,0.74,"1,329,362",813,837,804,"121,134","21,341",5.676116395670306
88,331520,밸로프,"1,560",5,0.32,"1,261,569","1,545","1,585","1,540","312,541","152,642",2.0475426160558694
89,101670,하이드로리튬,"22,300",650,2.83,"1,237,876","22,700","23,500","22,000","60,755","14,136",4.297891907187323
90,045390,대아티아이,"3,380",15,0.44,"1,214,580","3,425","3,480","3,370","83,972","29,268",2.869072024053574
91,037440,희림,"10,500",200,1.87,"1,212,018","10,800","10,950","10,400","177,085","234,521",0.7550922945066753
92,148780,비플라이소프트,"1,080",35,3.14,"1,196,036","1,095","1,140","1,075","206,950","76,194",2.7160931306927054
93,061250,화일약품,"2,465",70,2.76,"1,148,466","2,530","2,540","2,450","125,985","50,994",2.470584774679374
94,030350,드래곤플라이,796,23,2.81,"1,144,496",820,821,792,"75,540","21,002",3.5968003047328825
95,044060,조광ILI,"1,280",0,0.00,"1,111,315","1,275","1,295","1,270","372,761","760,010",0.49046854646649385
96,041190,우리기술투자,"4,585",70,1.50,"1,105,255","4,675","4,745","4,575","67,060","12,033",5.573007562536358
97,270520,지엔원에너지,"4,090",135,3.20,"1,103,330","4,200","4,265","4,060","60,003","43,563",1.3773844776530542
98,215600,신라젠,"6,720",260,3.72,"1,097,026","7,000","7,000","6,700","89,734","41,786",2.1474656583544727
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,085,677","1,245","1,245","1,200","330,203","273,745",1.2062430364024914
