,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,263800,데이타솔루션,"7,460",150,1.97,"9,308,026","7,430","8,250","7,220","57,183","21,610",2.6461360481258676
24,264850,이랜시스,"2,735",145,5.60,"8,807,831","2,560","3,100","2,560","55,657","10,668",5.217191601049869
25,227610,아우딘퓨쳐스,"2,645",335,11.24,"8,687,862","2,980","2,995","2,555","29,513","92,233",0.31998308631400907
26,162300,신스틸,"8,740",290,3.43,"8,483,004","8,940","10,050","8,630","24,206","16,620",1.4564380264741275
27,417180,핑거스토리,"11,900",150,1.28,"8,288,158","12,600","12,800","11,550","308,116","409,697",0.75205822839806
28,239340,줌인터넷,"4,890",0,0.00,"7,545,635","4,940","5,150","4,810","98,149","21,578",4.548567985911577
29,900280,골든센츄리,396,3,0.76,"7,371,488",402,410,389,"281,748","157,513",1.7887285493895742
30,064800,젬백스링크,"1,375",20,1.48,"7,188,869","1,355","1,475","1,340","176,243","103,813",1.6976968202440927
31,200350,래몽래인,"24,650","2,750",12.56,"6,718,809","24,550","26,350","23,400","72,687","20,289",3.582581694514269
32,335890,비올,"3,770",170,4.72,"6,238,287","3,600","3,895","3,570","76,526","108,864",0.7029504703115814
33,049480,오픈베이스,"2,935",30,1.01,"5,868,727","3,100","3,180","2,920","42,028","44,990",0.9341631473660813
34,236810,엔비티,"6,820",170,2.56,"5,727,683","6,610","7,130","6,530","54,487","26,329",2.069467127501994
35,900300,오가닉티코스메틱,253,3,1.20,"5,581,870",250,266,246,"310,247","291,195",1.0654269475780833
36,205470,휴마시스,"18,800","1,300",7.43,"5,563,518","17,500","19,050","17,300","143,673","86,012",1.670383202343859
37,054920,한컴위드,"4,890",85,1.77,"4,834,056","4,850","5,270","4,820","13,059","12,079",1.0811325440847752
38,015710,코콤,"7,960",80,1.00,"4,638,448","8,100","8,580","7,770","62,708","13,621",4.60377358490566
39,128540,에코캡,"4,215",180,4.46,"4,482,224","4,040","4,630","4,000","64,944","11,104",5.848703170028818
40,006910,보성파워텍,"4,165",150,3.48,"4,368,869","4,395","4,530","4,165","57,813","28,361",2.038468319170692
41,106520,노블엠앤비,"1,725",180,11.65,"4,293,650","1,590","2,000","1,585","76,758","7,907",9.70760085999747
42,038110,에코플라스틱,"2,980",30,1.02,"4,256,628","2,960","3,170","2,920","81,262","29,139",2.788771062836748
43,082660,코스나인,882,7,0.80,"4,125,214",871,920,821,"38,119","55,628",0.6852484360394047
44,086890,이수앱지스,"7,250","1,070",17.31,"4,052,368","6,150","7,920","6,050","18,733","14,970",1.2513694054776219
45,388050,지투파워,"8,730",340,3.75,"3,946,633","9,190","9,300","8,710","43,089","21,298",2.023147713400319
46,121800,비덴트,"4,345",155,3.44,"3,946,449","4,505","4,635","4,305","85,746","10,679",8.02940350220058
47,019590,엠벤처투자,927,72,7.21,"3,931,989","1,000","1,000",901,"46,601","48,932",0.9523624621924303
48,060230,소니드,"4,280",160,3.88,"3,908,946","4,220","4,445","4,160","50,055","23,309",2.1474537732206445
49,204610,티쓰리,"1,815",0,0.00,"3,859,905","1,835","1,885","1,810","217,169","184,491",1.1771251714175759
50,317850,대모,"13,000",450,3.59,"3,843,308","12,550","14,350","12,550","93,059","62,414",1.490995609959304
51,073570,어반리튬,"17,350","1,750",11.22,"3,558,825","15,700","18,000","15,700","35,241","74,997",0.4698987959518381
52,053950,경남제약,"2,445",265,9.78,"3,502,690","2,655","2,665","2,420","119,116","68,862",1.7297783973744592
53,025980,아난티,"7,270",60,0.82,"3,454,749","7,250","7,650","7,180","141,406","33,577",4.211394704708581
54,046390,삼화네트웍스,"3,475",55,1.61,"3,441,899","3,460","3,590","3,425","171,348","45,970",3.727387426582554
55,121850,코이즈,"2,120",65,3.16,"3,437,952","2,065","2,200","2,035","337,300","86,263",3.910135283957201
56,046070,코다코,"1,115",40,3.72,"3,396,663","1,075","1,260","1,065","136,361","43,539",3.131927697007281
57,013720,CBI,397,3,0.75,"3,355,186",400,402,395,"637,153","489,623",1.3013134595392781
58,298870,다올인베스트먼트,"3,555",35,0.99,"3,308,676","3,480","3,620","3,465","84,513","98,112",0.8613931017612525
59,073640,테라사이언스,"2,255",140,5.85,"3,303,816","2,250","2,340","2,175","421,220","92,834",4.53734623090678
60,143540,영우디에스피,"1,400",35,2.44,"3,282,700","1,435","1,570","1,395","124,497","26,746",4.65478950123383
61,089530,에이티세미콘,"1,135",45,3.81,"3,269,368","1,165","1,180","1,135","268,426","167,199",1.6054282621307543
62,277810,레인보우로보틱스,"60,900","4,200",7.41,"3,173,899","57,200","61,400","56,300","56,145","36,980",1.5182531097890752
63,053300,한국정보인증,"5,090",140,2.83,"3,116,265","4,950","5,730","4,915","40,355","9,934",4.062311254278236
64,204630,스튜디오산타클로스,"1,180",45,3.67,"3,104,462","1,230","1,230","1,175","439,830","327,296",1.3438294387954635
65,066410,버킷스튜디오,"1,640",0,0.00,"3,078,335","1,660","1,685","1,630","264,121","164,323",1.607328249849382
66,043910,자연과환경,"1,290",0,0.00,"3,045,587","1,295","1,305","1,255","580,620","730,798",0.7945013533151432
67,041440,현대에버다임,"8,420",170,2.06,"3,036,179","8,360","8,890","8,260","43,969","5,989",7.34162631491067
68,377030,맥스트,"14,300","1,350",10.42,"3,033,891","13,150","14,400","12,850","61,623","147,937",0.4165489363715636
69,348340,뉴로메카,"19,350",300,1.57,"3,018,351","19,050","20,500","18,750","38,017","20,248",1.8775681548794942
70,217480,에스디생명공학,"1,545",125,8.80,"3,007,812","1,435","1,635","1,420","132,693","94,389",1.4058099990464992
71,331520,밸로프,"1,575",20,1.29,"2,984,039","1,545","1,625","1,540","349,706","165,094",2.118223557488461
72,020180,대신정보통신,"1,220",60,4.69,"2,963,682","1,335","1,350","1,210","191,081","154,570",1.2362101313320826
73,003310,대주산업,"2,290",20,0.88,"2,825,158","2,290","2,450","2,270","85,408","37,620",2.2702817650186073
74,160550,NEW,"8,290",160,1.97,"2,782,819","8,200","8,780","8,080","33,713","15,913",2.1185822912084458
75,096630,에스코넥,"1,010",21,2.12,"2,719,619",992,"1,105",992,"136,530","117,160",1.1653294639808809
76,108860,셀바스AI,"8,720",120,1.40,"2,694,084","8,600","8,930","8,360","43,763","12,939",3.382255197465028
77,900270,헝셩그룹,430,3,0.70,"2,631,204",427,434,422,"309,169","301,550",1.0252661250207262
78,357880,비트나인,"8,990",90,1.01,"2,628,323","9,000","9,580","8,780","13,468","3,517",3.8294000568666475
79,445970,신영스팩9호,"2,050",15,0.74,"2,623,542","2,035","2,565","2,035","154,227","20,461",7.537608132544841
80,322780,코퍼스코리아,"3,060",60,2.00,"2,611,914","3,085","3,175","2,920","42,590","39,806",1.069939205144953
81,052020,에스티큐브,"15,300","1,200",8.51,"2,576,945","14,200","16,200","13,950","33,796","36,729",0.9201448446731466
82,060900,대한그린파워,620,16,2.52,"2,553,771",640,640,618,"229,422","103,798",2.210273801036629
83,038870,에코바이오,"5,040",0,0.00,"2,504,158","5,340","5,860","5,020","22,100","3,762",5.874534821903243
84,099440,스맥,"1,980",95,5.04,"2,465,552","1,890","2,035","1,865","132,810","97,840",1.357420278004906
85,061250,화일약품,"2,520",15,0.59,"2,437,989","2,530","2,550","2,450","101,257","124,849",0.8110357311632452
86,222420,쎄노텍,"2,060",60,3.00,"2,381,025","2,020","2,070","1,985","104,431","92,629",1.1274115017974933
87,067000,조이시티,"4,865",55,1.12,"2,317,434","4,915","5,130","4,770","28,991","79,765",0.36345514950166113
88,007390,네이처셀,"13,300","1,900",12.50,"2,303,879","14,750","14,850","13,200","140,375","57,998",2.420342080761406
89,053260,금강철강,"6,850",230,3.47,"2,278,195","6,760","7,430","6,760","25,921","6,942",3.733938346297897
90,362320,청담글로벌,"11,150",350,3.24,"2,268,231","11,100","11,350","10,900","256,410","320,826",0.7992182678461222
91,394280,오픈엣지테크놀로지,"11,450",350,3.15,"2,247,474","11,200","11,650","11,000","175,589","188,779",0.9301299403005631
92,142760,비엘,"4,300",30,0.69,"2,225,701","4,305","4,840","4,235","29,667","5,624",5.2750711237553345
93,085670,뉴프렉스,"6,720",300,4.67,"2,159,525","6,460","6,810","6,330","43,829","53,906",0.8130634808741142
94,054180,메디콕스,"2,120",140,6.19,"2,131,398","2,240","2,310","2,095","116,952","56,161",2.0824415519666672
95,389260,대명에너지,"22,900",450,2.00,"2,126,872","22,500","25,150","22,300","32,781","10,409",3.1492938802958976
96,126880,제이엔케이히터,"5,720",110,1.96,"2,109,920","5,610","6,150","5,610","33,283","8,376",3.9736150907354344
97,032820,우리기술,"1,505",30,1.95,"2,074,975","1,535","1,560","1,505","458,443","281,262",1.629950011021752
98,044060,조광ILI,"1,275",5,0.39,"2,055,192","1,275","1,300","1,265","309,771","573,625",0.5400235345391152
99,109610,에스와이,"4,060",5,0.12,"2,036,052","4,085","4,245","4,025","90,844","7,562",12.013224014810897
