,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,048410,현대바이오,"26,250","1,350",4.89,"576,877","27,350","27,400","26,100","62,395","17,571",3.5510215696317795
18,115450,HLB테라퓨틱스,"12,750",650,4.85,"992,388","13,500","13,750","12,450","119,131","95,771",1.243915172651429
19,298060,에스씨엠생명과학,"11,800",600,4.84,"229,767","12,400","12,500","11,700","34,480","16,016",2.1528471528471527
20,222110,팬젠,"6,450",320,4.73,"17,221","6,780","6,830","6,360","2,123","1,107",1.9177958446251129
21,207760,미스터블루,"3,505",170,4.63,"10,559,175","3,695","3,710","3,440","213,367","154,645",1.3797212971644734
22,304840,피플바이오,"15,750",750,4.55,"378,728","16,600","16,700","15,750","67,559","38,055",1.775298909473131
23,095700,제넥신,"14,800",700,4.52,"377,742","15,500","15,550","14,800","128,322","103,263",1.2426716248801604
24,025870,신라에스지,"11,650",550,4.51,"159,022","11,950","12,200","11,600","20,986","8,017",2.61768741424473
25,226950,올릭스,"21,550","1,000",4.43,"50,530","22,550","22,550","21,500","6,683","4,495",1.4867630700778642
26,032750,삼진,"7,700",350,4.35,"164,479","8,020","8,050","7,660","16,704","4,493",3.7177832183396395
27,256840,한국비엔씨,"5,070",230,4.34,"469,453","5,280","5,310","5,050","75,491","26,678",2.829709873303846
28,187420,제노포커스,"6,180",280,4.33,"51,313","6,460","6,460","6,130","7,417","2,440",3.039754098360656
29,265560,영화테크,"10,050",450,4.29,"411,556","10,450","11,400","9,960","7,298","28,692",0.2543566150843441
30,354200,엔젠바이오,"10,050",450,4.29,"122,639","10,200","10,400","10,000","35,501","16,960",2.0932193396226415
31,351320,에스에이티이엔지,"3,485",155,4.26,"552,610","3,575","3,665","3,460","34,608","7,268",4.761695101816181
32,950200,소마젠,"7,430",330,4.25,"183,319","7,760","7,760","7,410","27,385","7,827",3.498786252714961
33,113810,디젠스,948,42,4.24,"251,291",982,986,947,"11,116","19,693",0.564464530543848
34,237690,에스티팜,"83,100","3,600",4.15,"193,246","87,700","87,800","82,500","18,731","2,206",8.4909338168631
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","7,996","7,691",1.0396567416460798
36,051160,지어소프트,"11,600",500,4.13,"695,798","12,000","12,150","11,450","95,605","32,531",2.9388890596661645
37,039200,오스코텍,"17,600",750,4.09,"124,629","18,350","18,350","17,550","35,186","7,462",4.715357812918788
38,115570,스타플렉스,"5,410",230,4.08,"8,953","5,640","5,660","5,410","1,963","3,476",0.5647295742232451
39,196700,웹스,"3,465",145,4.02,"400,561","3,580","3,600","3,455","22,047","29,056",0.7587761563876652
40,051500,CJ프레시웨이,"31,550","1,300",3.96,"121,344","33,050","33,050","31,450","20,597","2,808",7.3351139601139606
41,020180,대신정보통신,"1,230",50,3.91,"2,701,242","1,335","1,350","1,225","219,589","165,214",1.3291185976975317
42,293490,카카오게임즈,"46,400","1,850",3.83,"1,134,183","48,800","48,800","46,100","85,976","15,122",5.685491337124719
43,263800,데이타솔루션,"7,320",290,3.81,"2,033,834","7,430","7,520","7,220","53,240","34,319",1.551327253125091
44,065370,위세아이텍,"12,700",500,3.79,"100,474","13,200","13,300","12,450","23,405","6,301",3.7144897635295986
45,322180,티라유텍,"10,250",400,3.76,"85,866","10,650","10,700","9,950","13,437","5,462",2.4600878798974732
46,288980,모아데이타,"2,950",115,3.75,"2,854,251","3,005","3,010","2,930","353,367","66,603",5.30557182108914
47,310210,보로노이,"32,250","1,250",3.73,"45,781","33,500","33,950","32,150","5,341","3,057",1.7471377167157345
48,118990,모트렉스,"14,350",550,3.69,"569,028","14,950","14,950","14,300","122,306","62,316",1.9626741125874574
49,255220,SG,"1,205",45,3.60,"300,416","1,235","1,255","1,195","77,035","29,710",2.5928980141366544
50,334970,프레스티지바이오로직스,"3,105",115,3.57,"848,134","3,170","3,265","3,080","55,651","5,825",9.55381974248927
51,291810,핀텔,"7,930",290,3.53,"745,175","8,120","8,140","7,750","9,974","16,057",0.6211621099831849
52,089140,넥스턴바이오,"2,070",75,3.50,"713,687","2,140","2,140","2,065","72,821","35,165",2.0708374804493106
53,182400,엔케이맥스,"12,400",450,3.50,"279,973","12,900","12,900","12,300","51,140","21,713",2.3552710357850137
54,217730,강스템바이오텍,"2,910",105,3.48,"184,449","3,015","3,020","2,900","20,828","4,510",4.618181818181818
55,019990,에너토크,"11,100",400,3.48,"313,656","11,600","11,650","11,050","78,378","40,304",1.9446705041683208
56,086390,유니테스트,"11,150",400,3.46,"94,778","11,500","11,550","11,100","37,369","15,236",2.4526778682068784
57,206650,유바이오로직스,"8,920",320,3.46,"196,999","9,240","9,260","8,890","27,806","5,925",4.692995780590717
58,053060,세동,"1,535",55,3.46,"154,294","1,590","1,600","1,470","26,539","11,519",2.3039326330410628
59,215600,신라젠,"6,740",240,3.44,"1,303,199","7,000","7,000","6,700","156,054","40,734",3.8310502283105023
60,084990,헬릭스미스,"11,250",400,3.43,"126,982","11,550","11,700","11,100","14,956","13,434",1.1132946255768945
61,239890,피엔에이치테크,"14,150",500,3.41,"29,471","14,650","14,650","13,900","12,530","3,345",3.7458893871449925
62,330350,위더스제약,"9,100",320,3.40,"138,849","9,410","9,420","9,080","22,763","6,452",3.528053316800992
63,037230,한국팩키지,"2,720",95,3.37,"90,267","2,785","2,785","2,715","15,520","6,411",2.420839182654812
64,294090,이오플로우,"15,750",550,3.37,"95,238","16,150","16,300","15,700","33,421","12,964",2.577985189756248
65,270870,뉴트리,"10,100",350,3.35,"69,431","10,450","10,500","10,000","23,478","10,426",2.251870324189526
66,060240,룽투코리아,"3,045",105,3.33,"672,989","3,160","3,165","3,025","93,051","19,755",4.710250569476082
67,214610,미코바이오메드,"4,665",160,3.32,"65,587","4,805","4,830","4,655","8,498","3,233",2.628518403959171
68,097870,효성오앤비,"8,170",270,3.20,"156,723","8,400","8,560","8,070","8,771","6,191",1.41673396866419
69,065450,빅텍,"5,490",180,3.17,"1,107,506","5,670","5,700","5,440","76,344","32,564",2.344429431273799
70,046970,우리로,"1,400",45,3.11,"159,359","1,445","1,450","1,400","56,223","20,868",2.6942208165612422
71,200230,텔콘RF제약,"1,105",35,3.07,"126,386","1,120","1,135","1,090","107,026","51,411",2.0817723833420865
72,263720,디앤씨미디어,"26,850",850,3.07,"238,298","27,450","27,500","26,300","20,936","12,539",1.6696706276417577
73,111870,KH 전자,286,9,3.05,"10,141,771",291,293,275,"643,973","313,847",2.051869222901605
74,032500,케이엠더블유,"27,000",850,3.05,"66,410","27,650","27,850","26,900","13,903","6,680",2.0812874251497004
75,298380,에이비엘바이오,"20,700",650,3.04,"294,732","21,500","21,500","20,650","50,454","13,361",3.7762143552129332
76,268600,셀리버리,"9,940",310,3.02,"292,921","10,250","10,300","9,920","40,834","27,081",1.5078468298807282
77,299660,셀리드,"12,900",400,3.01,"21,436","13,200","13,300","12,850","11,388","6,207",1.8347027549540842
78,054630,에이디칩스,387,12,3.01,"606,224",399,399,385,"156,865","66,568",2.3564625645956014
79,037950,엘컴텍,"1,295",40,3.00,"1,486,971","1,340","1,340","1,280","185,029","180,565",1.0247223991360452
80,053450,세코닉스,"5,820",180,3.00,"58,485","5,910","6,000","5,790","6,846","2,969",2.3058268777366115
81,054940,엑사이엔씨,"1,470",45,2.97,"144,508","1,505","1,505","1,450","39,523","62,978",0.627568357204103
82,241820,피씨엘,"13,200",400,2.94,"16,912","13,600","13,800","13,100","3,697","3,973",0.9305310848225522
83,043090,엑서지21,"1,820",55,2.93,"255,743","1,850","1,865","1,805","42,549","52,951",0.8035542293818814
84,115530,씨엔플러스,570,17,2.90,"814,918",586,589,564,"60,877","31,699",1.9204706773084324
85,251370,와이엠티,"13,450",400,2.89,"85,242","13,750","14,050","13,150","27,414","4,994",5.489387264717661
86,044780,에이치케이,"2,185",65,2.89,"79,194","2,250","2,250","2,185","33,408","31,137",1.072935735620002
87,006140,피제이전자,"8,120",240,2.87,"251,149","8,270","8,400","8,060","22,094","11,714",1.8861191736383813
88,193250,와이제이엠게임즈,"1,360",40,2.86,"202,386","1,405","1,405","1,350","57,624","125,523",0.4590712459071246
89,216080,제테마,"13,650",400,2.85,"20,876","14,050","14,050","13,450","11,592","4,315",2.6864426419466976
90,086900,메디톡스,"133,100","3,900",2.85,"37,371","138,300","138,300","132,500","2,155","2,950",0.7305084745762712
91,03481K,해성산업1우,"13,650",400,2.85,"9,655","14,150","14,200","13,450","3,809","2,554",1.4913860610806577
92,026040,제이에스티나,"3,250",95,2.84,"325,539","3,335","3,340","3,245","52,702","26,839",1.963635008755915
93,068940,셀피글로벌,"1,385",40,2.81,"281,310","1,410","1,420","1,375","58,546","48,050",1.2184391259105098
94,049080,기가레인,"1,575",45,2.78,"919,721","1,600","1,615","1,555","306,210","165,491",1.8503121015644355
95,031310,아이즈비전,"3,000",85,2.76,"245,785","3,125","3,125","2,980","25,125","9,598",2.617732861012711
96,086820,바이오솔루션,"10,750",300,2.71,"9,161","11,050","11,050","10,650","6,760","5,199",1.3002500480861705
97,224060,더코디,"8,390",230,2.67,"98,409","8,590","8,690","8,150","6,566","2,583",2.5420054200542004
98,064550,바이오니아,"27,750",750,2.63,"118,330","28,600","28,650","27,600","22,734","6,775",3.355571955719557
99,060250,NHN한국사이버결제,"13,750",350,2.48,"240,794","14,100","14,200","13,650","57,468","43,671",1.315930480181356
