,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,095700,제넥신,"14,850",650,4.19,"369,811","15,500","15,550","14,800","115,230","96,560",1.1933512841756422
35,051500,CJ프레시웨이,"31,500","1,350",4.11,"113,516","33,050","33,050","31,450","22,766","1,744",13.053899082568808
36,239890,피엔에이치테크,"14,050",600,4.10,"28,599","14,650","14,650","13,900","12,214","2,319",5.266925398878827
37,025870,신라에스지,"11,700",500,4.10,"152,437","11,950","12,200","11,600","22,113","12,662",1.7464065708418892
38,187420,제노포커스,"6,200",260,4.02,"50,941","6,460","6,460","6,130","8,827","2,711",3.255994098118775
39,196700,웹스,"3,465",145,4.02,"377,170","3,580","3,600","3,455","24,322","27,542",0.8830876479558493
40,351320,에스에이티이엔지,"3,495",145,3.98,"500,507","3,575","3,665","3,480","26,411","7,302",3.616954259107094
41,288980,모아데이타,"2,945",120,3.92,"2,731,444","3,005","3,010","2,930","318,019","62,860",5.059163219853643
42,020180,대신정보통신,"1,230",50,3.91,"2,662,537","1,335","1,350","1,225","315,414","201,975",1.561648718900854
43,113810,디젠스,952,38,3.84,"232,923",982,986,947,"55,216","20,078",2.750074708636318
44,039200,오스코텍,"17,650",700,3.81,"119,816","18,350","18,350","17,550","33,545","5,709",5.875810124365038
45,354200,엔젠바이오,"10,100",400,3.81,"121,047","10,200","10,400","10,000","34,064","16,524",2.0614863229242313
46,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","5,232","6,813",0.7679436371642449
47,115450,HLB테라퓨틱스,"12,900",500,3.73,"908,956","13,500","13,750","12,450","110,797","78,763",1.4067138123230452
48,111870,KH 전자,284,11,3.73,"9,798,258",291,293,275,"944,808","289,224",3.266699858932869
49,334970,프레스티지바이오로직스,"3,100",120,3.73,"826,719","3,170","3,265","3,085","38,365","5,739",6.684962537027356
50,118990,모트렉스,"14,350",550,3.69,"553,861","14,950","14,950","14,300","110,335","63,940",1.725602126994057
51,294090,이오플로우,"15,700",600,3.68,"90,717","16,150","16,300","15,700","38,690","13,973",2.7689114721248123
52,097870,효성오앤비,"8,130",310,3.67,"155,072","8,400","8,560","8,070","7,696","2,419",3.1814799503927245
53,263720,디앤씨미디어,"26,700","1,000",3.61,"231,618","27,450","27,500","26,300","21,305","10,153",2.0983945631832954
54,251370,와이엠티,"13,350",500,3.61,"81,345","13,750","14,050","13,150","30,944","6,563",4.714916958707908
55,255220,SG,"1,205",45,3.60,"298,716","1,235","1,255","1,195","78,336","27,446",2.8541864023901478
56,215600,신라젠,"6,730",250,3.58,"1,279,821","7,000","7,000","6,700","150,575","45,015",3.3449961124069754
57,115570,스타플렉스,"5,440",200,3.55,"7,162","5,640","5,660","5,420","2,263","3,907",0.5792167903762477
58,182400,엔케이맥스,"12,400",450,3.50,"269,585","12,900","12,900","12,300","46,308","35,332",1.3106532321974413
59,089140,넥스턴바이오,"2,070",75,3.50,"706,377","2,140","2,140","2,065","66,193","30,956",2.1382930611190076
60,060240,룽투코리아,"3,040",110,3.49,"644,445","3,160","3,165","3,025","96,705","19,029",5.081980135582532
61,043090,엑서지21,"1,810",65,3.47,"250,544","1,850","1,865","1,805","55,072","43,724",1.2595370963315342
62,093640,다믈멀티미디어,"6,470",230,3.43,"550,405","6,550","6,600","6,060","13,435","5,051",2.659869332805385
63,299660,셀리드,"12,850",450,3.38,"20,891","13,200","13,300","12,850","11,556","5,958",1.9395770392749245
64,206650,유바이오로직스,"8,930",310,3.35,"192,688","9,240","9,260","8,890","24,621","5,857",4.203687894826703
65,050960,수산아이앤티,"14,500",500,3.33,"186,022","14,750","14,950","14,200","37,106","28,710",1.2924416579588993
66,217730,강스템바이오텍,"2,915",100,3.32,"178,877","3,015","3,020","2,900","17,505","5,677",3.0834948035934473
67,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","18,981","6,301",3.0123789874623075
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,589,507","1,230","1,230","1,175","500,392","308,084",1.6242063852715494
69,054630,에이디칩스,386,13,3.26,"596,013",399,399,385,"158,017","48,159",3.2811520172761064
70,006140,피제이전자,"8,090",270,3.23,"248,376","8,270","8,400","8,060","12,267","9,560",1.2831589958158995
71,193250,와이제이엠게임즈,"1,355",45,3.21,"185,622","1,405","1,405","1,350","51,805","125,994",0.41117037319237426
72,214610,미코바이오메드,"4,670",155,3.21,"61,974","4,805","4,830","4,655","8,795","3,146",2.7956134774316594
73,037230,한국팩키지,"2,725",90,3.20,"85,132","2,785","2,785","2,720","15,573","8,786",1.7724789437741861
74,065450,빅텍,"5,490",180,3.17,"1,096,880","5,670","5,700","5,440","65,871","32,268",2.041372257344738
75,068940,셀피글로벌,"1,380",45,3.16,"270,156","1,410","1,420","1,375","62,269","46,919",1.3271595728809225
76,053060,세동,"1,540",50,3.14,"146,943","1,590","1,600","1,470","31,918","12,400",2.5740322580645163
77,200230,텔콘RF제약,"1,105",35,3.07,"118,373","1,120","1,135","1,090","107,808","53,569",2.0125072336612595
78,115530,씨엔플러스,569,18,3.07,"811,050",586,589,564,"64,846","28,985",2.2372261514576506
79,019990,에너토크,"11,150",350,3.04,"304,212","11,600","11,650","11,050","74,933","37,375",2.004896321070234
80,123860,아나패스,"17,550",550,3.04,"59,835","18,150","18,250","17,400","6,915","4,761",1.4524259609325771
81,086390,유니테스트,"11,200",350,3.03,"90,892","11,500","11,550","11,100","36,726","17,593",2.087534814983232
82,330350,위더스제약,"9,140",280,2.97,"129,682","9,410","9,420","9,100","30,386","3,944",7.704361054766735
83,054940,엑사이엔씨,"1,470",45,2.97,"142,729","1,505","1,505","1,450","36,520","62,388",0.5853689812143361
84,067170,오텍,"6,210",190,2.97,"159,128","6,510","6,510","6,180","13,842","3,633",3.810074318744839
85,241820,피씨엘,"13,200",400,2.94,"16,742","13,600","13,800","13,100","3,748","4,690",0.7991471215351812
86,082800,비보존 제약,730,22,2.93,"606,460",753,759,728,"41,976","56,995",0.7364856566365471
87,174900,앱클론,"13,250",400,2.93,"39,911","13,650","13,750","13,150","16,686","6,570",2.5397260273972604
88,058970,엠로,"16,850",500,2.88,"78,217","17,350","17,750","16,750","11,672","3,711",3.1452438695769334
89,058820,CMG제약,"2,195",65,2.88,"545,329","2,265","2,280","2,185","123,232","33,514",3.677030494718625
90,270870,뉴트리,"10,150",300,2.87,"63,334","10,450","10,500","10,000","24,050","9,352",2.5716424294268605
91,084850,아이티엠반도체,"27,050",800,2.87,"14,202","27,500","27,850","27,000","4,313","1,324",3.2575528700906347
92,032500,케이엠더블유,"27,050",800,2.87,"61,949","27,650","27,850","26,900","13,073","7,350",1.7786394557823129
93,119860,커넥트웨이브,"15,350",450,2.85,"35,864","15,700","15,800","15,250","10,686","5,854",1.8254185172531603
94,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,840","4,246",2.5529910504003768
95,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,426","2,430",1.4098765432098765
96,064550,바이오니아,"27,700",800,2.81,"112,198","28,600","28,650","27,600","25,989","7,838",3.315769328910436
97,049080,기가레인,"1,575",45,2.78,"898,368","1,600","1,615","1,555","302,948","174,398",1.7371070769160197
98,310200,애니플러스,"4,390",125,2.77,"510,063","4,500","4,525","4,385","31,938","13,824",2.310329861111111
99,258790,소프트캠프,"1,705",35,2.01,"187,918","1,735","1,755","1,675","41,235","29,497",1.3979387734345865
