,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,025870,신라에스지,"11,700",500,4.10,"154,191","11,950","12,200","11,600","21,192","12,449",1.7023054060567113
39,239890,피엔에이치테크,"14,050",600,4.10,"28,793","14,650","14,650","13,900","14,624","3,170",4.613249211356467
40,039200,오스코텍,"17,600",750,4.09,"121,201","18,350","18,350","17,550","33,655","7,888",4.2666075050709935
41,288980,모아데이타,"2,940",125,4.08,"2,757,305","3,005","3,010","2,930","333,278","79,632",4.185227044404259
42,351320,에스에이티이엔지,"3,495",145,3.98,"511,448","3,575","3,665","3,480","32,652","6,272",5.205994897959184
43,113810,디젠스,951,39,3.94,"232,933",982,986,947,"9,476","27,106",0.3495904965690253
44,020180,대신정보통신,"1,230",50,3.91,"2,677,027","1,335","1,350","1,225","302,800","172,060",1.7598512146925491
45,182400,엔케이맥스,"12,350",500,3.89,"273,698","12,900","12,900","12,300","49,552","35,950",1.3783588317107094
46,196700,웹스,"3,470",140,3.88,"386,587","3,580","3,600","3,455","25,420","31,805",0.7992454016664047
47,334970,프레스티지바이오로직스,"3,095",125,3.88,"831,441","3,170","3,265","3,085","36,753","5,563",6.606687039367248
48,111870,KH 전자,284,11,3.73,"9,854,882",291,293,275,"918,162","340,007",2.7004208736878947
49,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","2,543","6,813",0.37325700865991485
50,060240,룽투코리아,"3,035",115,3.65,"658,536","3,160","3,165","3,025","98,481","21,008",4.687785605483625
51,251370,와이엠티,"13,350",500,3.61,"83,354","13,750","14,050","13,150","25,931","4,287",6.0487520410543505
52,215600,신라젠,"6,730",250,3.58,"1,286,216","7,000","7,000","6,700","147,515","41,585",3.5473127329565948
53,193250,와이제이엠게임즈,"1,350",50,3.57,"191,482","1,405","1,405","1,350","53,600","125,998",0.4254035778345688
54,115570,스타플렉스,"5,440",200,3.55,"7,162","5,640","5,660","5,420","2,438","3,529",0.69084726551431
55,291810,핀텔,"7,930",290,3.53,"728,386","8,120","8,140","7,750","11,828","17,546",0.6741137581215092
56,217730,강스템바이오텍,"2,910",105,3.48,"183,383","3,015","3,020","2,900","19,864","5,190",3.8273603082851637
57,206650,유바이오로직스,"8,920",320,3.46,"195,043","9,240","9,260","8,890","25,770","5,825",4.424034334763949
58,097870,효성오앤비,"8,150",290,3.44,"155,541","8,400","8,560","8,070","6,415","1,969",3.2579989842559676
59,115530,씨엔플러스,567,20,3.41,"812,575",586,589,564,"60,081","33,531",1.791804598729534
60,065370,위세아이텍,"12,750",450,3.41,"97,847","13,200","13,300","12,450","23,109","6,060",3.8133663366336634
61,330350,위더스제약,"9,100",320,3.40,"135,319","9,410","9,420","9,090","21,003","7,081",2.9661064821352916
62,049080,기가레인,"1,565",55,3.40,"912,084","1,600","1,615","1,555","303,999","173,397",1.753196422083427
63,294090,이오플로우,"15,750",550,3.37,"91,057","16,150","16,300","15,700","36,996","14,100",2.6238297872340426
64,118990,모트렉스,"14,400",500,3.36,"555,905","14,950","14,950","14,300","111,121","62,097",1.7894745317809233
65,065450,빅텍,"5,480",190,3.35,"1,102,914","5,670","5,700","5,440","74,141","28,253",2.6241815028492548
66,270870,뉴트리,"10,100",350,3.35,"64,535","10,450","10,500","10,000","23,701","11,031",2.148581270963648
67,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","16,941","6,392",2.6503441802252814
68,089140,넥스턴바이오,"2,075",70,3.26,"710,326","2,140","2,140","2,065","72,934","30,063",2.4260386521637893
69,263720,디앤씨미디어,"26,800",900,3.25,"233,190","27,450","27,500","26,300","21,731","9,634",2.2556570479551588
70,032580,피델릭스,"1,355",45,3.21,"866,607","1,395","1,425","1,355","258,153","67,733",3.8113327329366777
71,037230,한국팩키지,"2,725",90,3.20,"88,624","2,785","2,785","2,720","14,938","13,677",1.0921985815602837
72,255220,SG,"1,210",40,3.20,"298,801","1,235","1,255","1,195","79,786","33,216",2.4020351637764934
73,060250,NHN한국사이버결제,"13,650",450,3.19,"238,591","14,100","14,200","13,650","59,640","48,383",1.2326643655829528
74,053030,바이넥스,"10,700",350,3.17,"171,856","11,050","11,100","10,700","79,957","28,898",2.7668696795625993
75,086820,바이오솔루션,"10,700",350,3.17,"8,853","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
76,068940,셀피글로벌,"1,380",45,3.16,"275,635","1,410","1,420","1,375","62,784","38,218",1.6427861217227484
77,053060,세동,"1,540",50,3.14,"147,643","1,590","1,600","1,470","34,168","11,720",2.915358361774744
78,270520,지엔원에너지,"4,095",130,3.08,"1,280,766","4,200","4,265","4,060","33,351","13,718",2.431185303980172
79,200230,텔콘RF제약,"1,105",35,3.07,"118,944","1,120","1,135","1,090","64,285","53,529",1.2009378094117207
80,032500,케이엠더블유,"27,000",850,3.05,"64,044","27,650","27,850","26,900","11,361","6,409",1.7726634420346388
81,019990,에너토크,"11,150",350,3.04,"310,989","11,600","11,650","11,050","75,468","41,371",1.8241763554180463
82,123860,아나패스,"17,550",550,3.04,"60,463","18,150","18,250","17,400","10,023","3,515",2.85149359886202
83,298380,에이비엘바이오,"20,700",650,3.04,"273,805","21,500","21,500","20,700","50,467","20,000",2.52335
84,086390,유니테스트,"11,200",350,3.03,"92,929","11,500","11,550","11,100","37,541","18,293",2.052205761766796
85,268600,셀리버리,"9,940",310,3.02,"289,429","10,250","10,300","9,920","34,923","39,903",0.8751973535824374
86,290650,엘앤씨바이오,"22,450",700,3.02,"69,020","23,000","23,050","22,400","15,289","8,099",1.8877639214717867
87,299660,셀리드,"12,900",400,3.01,"20,897","13,200","13,300","12,850","11,167","5,958",1.874286673380329
88,053450,세코닉스,"5,820",180,3.00,"58,437","5,910","6,000","5,790","6,531","3,589",1.8197269434382837
89,123750,알톤스포츠,"4,535",140,2.99,"180,103","4,735","4,735","4,520","16,266","13,519",1.2031955026259338
90,310210,보로노이,"32,500","1,000",2.99,"39,802","33,500","33,950","32,400","5,760","3,060",1.8823529411764706
91,093640,다믈멀티미디어,"6,500",200,2.99,"558,477","6,550","6,600","6,060","13,001","21,606",0.6017310006479681
92,033160,엠케이전자,"11,350",350,2.99,"174,738","11,700","11,700","11,300","58,236","43,431",1.3408855425847896
93,006140,피제이전자,"8,110",250,2.99,"249,960","8,270","8,400","8,060","15,170","12,730",1.1916732128829537
94,064550,바이오니아,"27,650",850,2.98,"113,919","28,600","28,650","27,600","23,962","7,087",3.3811203612247778
95,054940,엑사이엔씨,"1,470",45,2.97,"142,772","1,505","1,505","1,450","40,410","61,898",0.6528482341917348
96,241820,피씨엘,"13,200",400,2.94,"16,784","13,600","13,800","13,100","4,324","4,679",0.9241290874118402
97,043090,엑서지21,"1,820",55,2.93,"254,204","1,850","1,865","1,805","71,166","42,047",1.6925345446761957
98,174900,앱클론,"13,250",400,2.93,"39,919","13,650","13,750","13,150","17,177","6,623",2.5935376717499623
99,092730,네오팜,"19,850",600,2.93,"10,276","20,500","20,700","19,850","3,306",811,4.076448828606658
