,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"8,820",250,2.76,"3,493,526","9,190","9,300","8,800","46,032","7,837",5.873676151588618
35,106520,노블엠앤비,"1,770",225,14.56,"3,418,556","1,590","2,000","1,585","40,866","26,603",1.536142540315002
36,060230,소니드,"4,240",120,2.91,"3,372,479","4,220","4,445","4,160","65,012","18,274",3.557622852139652
37,335890,비올,"3,780",180,5.00,"3,070,782","3,600","3,820","3,570","39,492","83,437",0.473315195896305
38,121850,코이즈,"2,115",60,2.92,"3,061,121","2,065","2,200","2,035","376,149","49,338",7.623920710203089
39,046070,코다코,"1,135",60,5.58,"3,055,047","1,075","1,260","1,065","188,358","118,933",1.5837320171861469
40,025980,아난티,"7,290",40,0.55,"2,983,177","7,250","7,650","7,180","80,965","7,724",10.48226307612636
41,121800,비덴트,"4,415",85,1.89,"2,975,162","4,505","4,635","4,410","158,001","20,236",7.8079165843051985
42,073570,어반리튬,"16,700","1,100",7.05,"2,959,262","15,700","18,000","15,700","56,937","31,340",1.8167517549457561
43,082660,코스나인,911,36,4.11,"2,925,012",871,920,821,"134,844","48,394",2.7863784766706616
44,204610,티쓰리,"1,865",50,2.75,"2,849,456","1,835","1,885","1,815","225,813","560,015",0.40322669928484056
45,073640,테라사이언스,"2,230",165,6.89,"2,730,841","2,250","2,340","2,175","383,743","61,967",6.192699339971275
46,041440,현대에버다임,"8,520",270,3.27,"2,700,945","8,360","8,890","8,260","40,790","12,720",3.2067610062893084
47,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,538,923","57,200","61,400","56,300","31,181","45,506",0.6852063464158572
48,143540,영우디에스피,"1,475",40,2.79,"2,521,095","1,435","1,570","1,430","75,978","106,154",0.7157337453134126
49,217480,에스디생명공학,"1,580",160,11.27,"2,518,465","1,435","1,635","1,420","69,678","122,567",0.5684890712834613
50,003310,대주산업,"2,305",35,1.54,"2,509,057","2,290","2,450","2,280","136,408","82,859",1.6462665491980353
51,020180,대신정보통신,"1,240",40,3.12,"2,470,406","1,335","1,350","1,230","284,350","94,784",2.9999788993923024
52,160550,NEW,"8,400",270,3.32,"2,467,197","8,200","8,780","8,080","33,514","22,036",1.5208749319295698
53,053950,경남제약,"2,470",240,8.86,"2,465,038","2,655","2,665","2,470","167,057","71,682",2.330529282107084
54,900300,오가닉티코스메틱,255,5,2.00,"2,380,653",250,260,246,"320,352","605,635",0.5289522567222832
55,038870,에코바이오,"5,190",150,2.98,"2,368,735","5,340","5,860","5,140","23,772","20,663",1.1504621787736533
56,096630,에스코넥,"1,035",46,4.65,"2,345,120",992,"1,105",992,"116,918","234,147",0.4993358872844837
57,288980,모아데이타,"2,945",120,3.92,"2,326,509","3,005","3,010","2,930","241,292","97,031",2.486751656687038
58,348340,뉴로메카,"19,950",900,4.72,"2,315,761","19,050","20,500","18,750","67,372","71,474",0.9426085009933682
59,089530,에이티세미콘,"1,145",35,2.97,"2,307,912","1,165","1,180","1,135","339,133","210,179",1.613543693708696
60,046390,삼화네트웍스,"3,540",120,3.51,"2,277,353","3,460","3,590","3,425","144,535","77,703",1.860095491808553
61,013720,CBI,395,5,1.25,"2,251,727",400,402,395,"493,788","391,810",1.2602741124524641
62,053260,금강철강,"6,930",310,4.68,"2,172,234","6,760","7,430","6,760","16,967","16,707",1.015562339139283
63,205470,휴마시스,"18,050",550,3.14,"2,151,676","17,500","18,850","17,300","102,825","166,948",0.6159103433404414
64,066410,버킷스튜디오,"1,655",15,0.91,"2,104,134","1,660","1,685","1,630","280,446","407,115",0.688861869496334
65,336060,웨이버스,"1,695",5,0.30,"2,071,582","1,680","1,790","1,680","98,542","60,994",1.6156015345771715
66,142760,비엘,"4,335",5,0.12,"2,062,047","4,305","4,840","4,235","17,177","7,207",2.3833772720965727
67,322780,코퍼스코리아,"2,960",40,1.33,"2,057,458","3,085","3,175","2,920","21,422","28,770",0.7445950643030935
68,204630,스튜디오산타클로스,"1,185",40,3.27,"2,018,092","1,230","1,230","1,180","285,334","279,099",1.0223397432452284
69,389260,대명에너지,"23,300",850,3.79,"1,896,703","22,500","25,150","22,300","51,614","13,199",3.91044776119403
70,043910,자연과환경,"1,265",25,1.94,"1,875,108","1,295","1,305","1,255","601,709","426,518",1.4107470259168429
71,362320,청담글로벌,"11,100",300,2.78,"1,874,017","11,100","11,350","10,900","244,452","334,264",0.7313141708350286
72,099440,스맥,"2,020",135,7.16,"1,797,664","1,890","2,035","1,865","96,705","115,991",0.8337284789337104
73,052020,에스티큐브,"15,900","1,800",12.77,"1,792,367","14,200","16,200","13,950","36,535","77,142",0.47360711415312023
74,340440,세림B&G,"2,460",200,8.85,"1,751,119","2,270","2,475","2,230","64,593","44,782",1.4423875664329417
75,263800,데이타솔루션,"7,310",300,3.94,"1,741,848","7,430","7,520","7,250","42,235","13,886",3.0415526429497337
76,109610,에스와이,"4,130",75,1.85,"1,738,807","4,085","4,245","4,025","82,908","11,089",7.476598430877446
77,267320,나인테크,"3,265",30,0.93,"1,689,829","3,240","3,420","3,170","41,587","13,734",3.0280326197757392
78,900270,헝셩그룹,424,3,0.70,"1,613,738",427,432,422,"237,276","252,126",0.9411008781323624
79,007390,네이처셀,"13,600","1,600",10.53,"1,555,729","14,750","14,850","13,500","141,691","66,441",2.1325837961499676
80,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,523,618","11,200","11,650","11,000","205,560","189,665",1.0838056573432104
81,134580,탑코미디어,"5,950",440,7.99,"1,494,425","5,780","6,220","5,600","12,855","37,234",0.34524896599881827
82,298870,다올인베스트먼트,"3,525",5,0.14,"1,460,735","3,480","3,595","3,465","92,230","60,450",1.5257237386269644
83,032820,우리기술,"1,520",15,0.98,"1,418,284","1,535","1,560","1,510","654,072","385,228",1.6978828122566376
84,019590,엠벤처투자,964,35,3.50,"1,363,707","1,000","1,000",961,"132,348","124,248",1.065192196252656
85,222420,쎄노텍,"2,035",35,1.75,"1,360,007","2,020","2,070","1,985","69,153","163,850",0.4220506560878853
86,054180,메디콕스,"2,160",100,4.42,"1,326,889","2,240","2,310","2,130","42,493","19,947",2.130295282498621
87,151910,SBW생명과학,807,5,0.62,"1,325,320",813,837,804,"91,698","27,875",3.2896143497757846
88,331520,밸로프,"1,560",5,0.32,"1,241,790","1,545","1,585","1,540","272,203","157,944",1.723414627969407
89,101670,하이드로리튬,"22,450",500,2.18,"1,230,133","22,700","23,500","22,000","87,784","10,913",8.043984238981032
90,045390,대아티아이,"3,385",10,0.29,"1,201,624","3,425","3,480","3,370","82,378","24,995",3.295779155831166
91,148780,비플라이소프트,"1,085",30,2.69,"1,188,147","1,095","1,140","1,075","198,718","126,759",1.5676835569860916
92,030350,드래곤플라이,797,22,2.69,"1,139,793",820,821,792,"73,232","29,381",2.4924951499268233
93,061250,화일약품,"2,455",80,3.16,"1,137,686","2,530","2,540","2,450","130,486","58,665",2.2242563709196284
94,037440,희림,"10,650",50,0.47,"1,115,514","10,800","10,950","10,600","173,420","226,161",0.7667988733689717
95,215600,신라젠,"6,710",270,3.87,"1,084,953","7,000","7,000","6,700","102,999","60,949",1.6899210815599928
96,044060,조광ILI,"1,285",5,0.39,"1,080,111","1,275","1,295","1,270","375,520","729,649",0.5146584179516452
97,041190,우리기술투자,"4,580",75,1.61,"1,073,707","4,675","4,745","4,575","86,599","31,975",2.7083346364347145
98,257720,실리콘투,"2,595",25,0.95,"1,059,540","2,645","2,645","2,580","204,313","122,043",1.6741066673221734
99,270520,지엔원에너지,"4,090",135,3.20,"1,051,820","4,200","4,265","4,090","55,943","37,167",1.5051793257459574
