,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,298060,에스씨엠생명과학,"11,800",600,4.84,"230,888","12,400","12,500","11,700","35,105","15,811",2.2202896717475173
20,351320,에스에이티이엔지,"3,465",175,4.81,"560,403","3,575","3,665","3,460","66,914","6,423",10.417873267943328
21,265560,영화테크,"10,000",500,4.76,"413,025","10,450","11,400","9,960","9,291","28,814",0.3224474213923787
22,207760,미스터블루,"3,500",175,4.76,"10,593,588","3,695","3,710","3,440","213,107","160,291",1.3295007205644733
23,222110,팬젠,"6,450",320,4.73,"17,228","6,780","6,830","6,360","2,183","1,096",1.9917883211678833
24,284620,카이노스메드,"5,250",260,4.72,"230,773","5,510","5,560","5,210","12,525","3,122",4.0118513773222295
25,051160,지어소프트,"11,550",550,4.55,"700,850","12,000","12,150","11,450","112,517","27,942",4.026805525731874
26,226950,올릭스,"21,550","1,000",4.43,"50,730","22,550","22,550","21,500","6,809","7,425",0.917037037037037
27,256840,한국비엔씨,"5,070",230,4.34,"469,932","5,280","5,310","5,050","79,311","27,176",2.9184206652929054
28,187420,제노포커스,"6,180",280,4.33,"51,313","6,460","6,460","6,130","10,273","2,363",4.347439695302581
29,196700,웹스,"3,455",155,4.29,"409,143","3,580","3,600","3,450","25,291","27,919",0.9058705541029406
30,354200,엔젠바이오,"10,050",450,4.29,"127,337","10,200","10,400","10,000","35,250","16,879",2.0883938621956277
31,304840,피플바이오,"15,800",700,4.24,"379,593","16,600","16,700","15,750","61,086","43,486",1.4047279584234007
32,032750,삼진,"7,710",340,4.22,"164,965","8,020","8,050","7,660","16,223","4,638",3.4978438982319964
33,095700,제넥신,"14,850",650,4.19,"381,389","15,500","15,550","14,800","129,127","101,888",1.2673425722361809
34,237690,에스티팜,"83,100","3,600",4.15,"194,401","87,700","87,800","82,500","16,262","3,229",5.036234128213069
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","15,160","1,680",9.023809523809524
36,950200,소마젠,"7,440",320,4.12,"183,424","7,760","7,760","7,410","25,423","7,336",3.4655125408942205
37,051500,CJ프레시웨이,"31,500","1,350",4.11,"122,622","33,050","33,050","31,450","20,804","1,226",16.96900489396411
38,025870,신라에스지,"11,700",500,4.10,"159,685","11,950","12,200","11,600","21,624","8,463",2.555122297057781
39,053060,세동,"1,525",65,4.09,"155,754","1,590","1,600","1,470","26,541","10,819",2.453184212958684
40,115570,스타플렉스,"5,410",230,4.08,"8,953","5,640","5,660","5,410","1,963","3,476",0.5647295742232451
41,020180,대신정보통신,"1,230",50,3.91,"2,705,914","1,335","1,350","1,225","242,733","158,868",1.5278910793866607
42,263800,데이타솔루션,"7,320",290,3.81,"2,037,155","7,430","7,520","7,220","36,990","35,967",1.0284427391775794
43,039200,오스코텍,"17,650",700,3.81,"125,807","18,350","18,350","17,550","35,535","7,775",4.570418006430868
44,322180,티라유텍,"10,250",400,3.76,"85,870","10,650","10,700","9,950","13,446","5,431",2.475787147854907
45,288980,모아데이타,"2,950",115,3.75,"2,862,563","3,005","3,010","2,930","327,384","63,014",5.195416891484432
46,293490,카카오게임즈,"46,450","1,800",3.73,"1,136,944","48,800","48,800","46,100","85,081","14,164",6.006848347924315
47,310210,보로노이,"32,250","1,250",3.73,"46,059","33,500","33,950","32,150","6,883","3,194",2.1549780839073263
48,255220,SG,"1,205",45,3.60,"308,763","1,235","1,255","1,195","75,494","29,665",2.5448845440755097
49,334970,프레스티지바이오로직스,"3,105",115,3.57,"848,535","3,170","3,265","3,080","39,743","7,650",5.19516339869281
50,065450,빅텍,"5,470",200,3.53,"1,112,953","5,670","5,700","5,440","73,998","31,157",2.375004011939532
51,182400,엔케이맥스,"12,400",450,3.50,"281,347","12,900","12,900","12,300","50,330","21,973",2.290538388021663
52,089140,넥스턴바이오,"2,070",75,3.50,"715,599","2,140","2,140","2,065","68,733","34,827",1.9735550004307003
53,019990,에너토크,"11,100",400,3.48,"325,309","11,600","11,650","11,050","74,126","42,731",1.7347125038028597
54,217730,강스템바이오텍,"2,910",105,3.48,"184,793","3,015","3,020","2,900","19,771","5,297",3.7324900887294694
55,206650,유바이오로직스,"8,920",320,3.46,"197,594","9,240","9,260","8,890","26,799","6,090",4.400492610837438
56,046970,우리로,"1,395",50,3.46,"174,254","1,445","1,450","1,390","45,704","22,465",2.034453594480303
57,215600,신라젠,"6,740",240,3.44,"1,310,787","7,000","7,000","6,700","156,935","41,066",3.8215311936882093
58,084990,헬릭스미스,"11,250",400,3.43,"127,614","11,550","11,700","11,100","15,371","13,069",1.1761420154564235
59,065370,위세아이텍,"12,750",450,3.41,"101,958","13,200","13,300","12,450","24,466","5,535",4.420234869015357
60,291810,핀텔,"7,940",280,3.41,"751,533","8,120","8,140","7,750","8,532","14,935",0.5712755272849013
61,239890,피엔에이치테크,"14,150",500,3.41,"29,630","14,650","14,650","13,900","12,707","3,544",3.585496613995485
62,111870,KH 전자,285,10,3.39,"10,225,592",291,293,275,"677,898","321,714",2.107144855368433
63,037230,한국팩키지,"2,720",95,3.37,"90,290","2,785","2,785","2,715","15,523","7,473",2.0772112939917036
64,294090,이오플로우,"15,750",550,3.37,"95,490","16,150","16,300","15,700","34,435","13,081",2.632444002752083
65,095270,웨이브일렉트로,"5,170",180,3.36,"20,872","5,260","5,350","5,150","8,066","4,187",1.9264389777883926
66,118990,모트렉스,"14,400",500,3.36,"570,039","14,950","14,950","14,300","123,325","63,096",1.9545613034106757
67,270870,뉴트리,"10,100",350,3.35,"69,752","10,450","10,500","10,000","23,991","11,222",2.1378542149349493
68,060240,룽투코리아,"3,045",105,3.33,"675,936","3,160","3,165","3,025","89,653","19,098",4.694365902188711
69,330350,위더스제약,"9,110",310,3.29,"140,282","9,410","9,420","9,080","21,569","4,612",4.676712922810061
70,263720,디앤씨미디어,"26,800",900,3.25,"238,685","27,450","27,500","26,300","19,035","12,930",1.4721577726218098
71,251370,와이엠티,"13,400",450,3.25,"85,548","13,750","14,050","13,150","26,740","4,827",5.539672674539051
72,214610,미코바이오메드,"4,670",155,3.21,"66,104","4,805","4,830","4,655","13,161","2,909",4.5242351323478855
73,03481K,해성산업1우,"13,600",450,3.20,"9,819","14,150","14,200","13,450","3,809","2,604",1.4627496159754225
74,097870,효성오앤비,"8,170",270,3.20,"156,786","8,400","8,560","8,070","7,676","4,624",1.6600346020761245
75,216080,제테마,"13,600",450,3.20,"20,943","14,050","14,050","13,450","10,970","4,418",2.4830239927569036
76,068940,셀피글로벌,"1,380",45,3.16,"309,341","1,410","1,420","1,375","63,876","48,226",1.324513747770912
77,026040,제이에스티나,"3,240",105,3.14,"353,513","3,335","3,340","3,230","55,456","23,493",2.360532924700975
78,044780,에이치케이,"2,180",70,3.11,"81,664","2,250","2,250","2,180","34,233","30,583",1.1193473498348756
79,203690,프로스테믹스,"1,095",35,3.10,"52,596","1,130","1,130","1,090","30,885","7,431",4.156237383932176
80,049080,기가레인,"1,570",50,3.09,"920,385","1,600","1,615","1,555","300,565","166,991",1.7998874190824654
81,115530,씨엔플러스,569,18,3.07,"815,028",586,589,564,"64,627","31,258",2.067534711113955
82,335870,윙스풋,"3,310",105,3.07,"62,429","3,415","3,430","3,300","7,505","5,847",1.2835642209680178
83,200230,텔콘RF제약,"1,105",35,3.07,"126,894","1,120","1,135","1,090","112,713","51,302",2.1970488479981287
84,234690,녹십자웰빙,"7,970",250,3.04,"50,528","8,150","8,220","7,960","6,511","1,571",4.144493952896244
85,086390,유니테스트,"11,200",350,3.03,"96,197","11,500","11,550","11,100","39,357","15,361",2.5621378816483302
86,268600,셀리버리,"9,940",310,3.02,"296,579","10,250","10,300","9,920","42,671","20,255",2.1066897062453713
87,037950,엘컴텍,"1,295",40,3.00,"1,493,531","1,340","1,340","1,280","229,331","153,234",1.496606497252568
88,033160,엠케이전자,"11,350",350,2.99,"177,595","11,700","11,700","11,300","61,189","38,437",1.5919296511174128
89,006140,피제이전자,"8,110",250,2.99,"252,374","8,270","8,400","8,060","16,771","9,816",1.7085370823145885
90,054940,엑사이엔씨,"1,470",45,2.97,"148,174","1,505","1,505","1,450","39,530","62,677",0.6306938749461525
91,270520,지엔원에너지,"4,100",125,2.96,"1,296,607","4,200","4,265","4,060","52,250","12,398",4.2143894176480075
92,031310,아이즈비전,"2,995",90,2.92,"250,537","3,125","3,125","2,980","29,455","11,972",2.460324089542265
93,086900,메디톡스,"133,000","4,000",2.92,"37,435","138,300","138,300","132,500","2,384","3,212",0.7422166874221668
94,058970,엠로,"16,850",500,2.88,"81,888","17,350","17,750","16,750","8,621","2,443",3.528857961522718
95,250930,예선테크,"1,185",35,2.87,"83,240","1,220","1,220","1,180","24,221","29,315",0.8262323042810847
96,032500,케이엠더블유,"27,050",800,2.87,"66,652","27,650","27,850","26,900","13,962","6,708",2.0813953488372094
97,204630,스튜디오산타클로스,"1,190",35,2.86,"2,702,153","1,230","1,230","1,175","497,393","315,807",1.5749904213649475
98,060250,NHN한국사이버결제,"13,700",400,2.84,"241,431","14,100","14,200","13,650","59,496","43,903",1.3551693506138534
99,023160,태광,"15,400",450,2.84,"109,283","15,850","15,950","15,400","23,153","10,252",2.2583886071010535
