,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,263800,데이타솔루션,"7,310",300,3.94,"1,742,054","7,430","7,520","7,250","53,766","13,705",3.9230937614009487
32,288980,모아데이타,"2,945",120,3.92,"2,331,579","3,005","3,010","2,930","243,602","101,054",2.4106121479604963
33,182400,엔케이맥스,"12,350",500,3.89,"216,583","12,900","12,900","12,350","55,304","32,922",1.67984934086629
34,196700,웹스,"3,470",140,3.88,"309,535","3,580","3,600","3,470","24,007","19,874",1.2079601489383114
35,095700,제넥신,"14,900",600,3.87,"272,707","15,500","15,550","14,800","67,585","85,698",0.7886415085532917
36,032750,삼진,"7,740",310,3.85,"128,110","8,020","8,050","7,710","6,974","4,016",1.7365537848605577
37,265560,영화테크,"10,100",400,3.81,"374,915","10,450","11,400","10,000","20,612","25,318",0.8141243384153567
38,039200,오스코텍,"17,650",700,3.81,"93,259","18,350","18,350","17,550","33,052","9,647",3.4261428423344045
39,354200,엔젠바이오,"10,100",400,3.81,"111,831","10,200","10,400","10,000","31,575","15,308",2.062646981970212
40,226950,올릭스,"21,700",850,3.77,"30,478","22,550","22,550","21,700","9,795","2,520",3.886904761904762
41,347770,핌스,"11,500",450,3.77,"46,562","11,900","12,050","11,450","16,368","5,235",3.126647564469914
42,322180,티라유텍,"10,250",400,3.76,"72,073","10,650","10,700","9,950","15,624","6,353",2.4593105619392412
43,215600,신라젠,"6,720",260,3.72,"1,086,425","7,000","7,000","6,700","102,777","68,812",1.4935912340870778
44,025870,신라에스지,"11,750",450,3.69,"133,360","11,950","12,200","11,600","14,086","19,091",0.737834581740087
45,118990,모트렉스,"14,350",550,3.69,"454,818","14,950","14,950","14,300","106,446","69,778",1.5254951417352174
46,060240,룽투코리아,"3,035",115,3.65,"490,950","3,160","3,165","3,030","93,902","22,638",4.14798127043025
47,304840,피플바이오,"15,900",600,3.64,"302,364","16,600","16,700","15,800","86,143","32,851",2.6222337219567136
48,216080,제테마,"13,550",500,3.56,"16,645","14,050","14,050","13,500","7,399","4,562",1.6218763700131522
49,291810,핀텔,"7,930",290,3.53,"626,384","8,120","8,140","7,750","14,981","7,840",1.910841836734694
50,020180,대신정보통신,"1,235",45,3.52,"2,470,414","1,335","1,350","1,230","284,283","100,146",2.838685519142053
51,019590,엠벤처투자,964,35,3.50,"1,363,707","1,000","1,000",961,"122,522","134,005",0.9143091675683743
52,214260,라파스,"19,350",700,3.49,"35,158","20,000","20,400","19,350","4,630","1,343",3.4475055845122857
53,019990,에너토크,"11,100",400,3.48,"262,604","11,600","11,650","11,050","65,213","32,615",1.9994787674382952
54,043090,엑서지21,"1,810",65,3.47,"169,947","1,850","1,865","1,805","41,516","32,961",1.2595491641637087
55,014570,고려제약,"7,820",280,3.46,"39,414","8,030","8,120","7,780","3,998","1,961",2.0387557368689446
56,086390,유니테스트,"11,150",400,3.46,"61,613","11,500","11,550","11,150","33,444","13,186",2.5363264067950855
57,097870,효성오앤비,"8,150",290,3.44,"110,672","8,400","8,560","8,110","15,387",830,18.53855421686747
58,084990,헬릭스미스,"11,250",400,3.43,"80,176","11,550","11,700","11,250","10,265","11,456",0.8960370111731844
59,214610,미코바이오메드,"4,660",165,3.42,"55,010","4,805","4,830","4,655","6,455","3,358",1.922275163787969
60,270870,뉴트리,"10,100",350,3.35,"53,070","10,450","10,500","10,000","20,156","9,936",2.0285829307568437
61,270520,지엔원에너지,"4,085",140,3.31,"1,060,987","4,200","4,265","4,085","63,954","38,697",1.65268625474843
62,051160,지어소프트,"11,700",400,3.31,"389,744","12,000","12,000","11,600","106,258","49,739",2.1363115462715374
63,250930,예선테크,"1,180",40,3.28,"72,459","1,220","1,220","1,180","34,881","23,928",1.4577482447342025
64,204630,스튜디오산타클로스,"1,185",40,3.27,"2,022,489","1,230","1,230","1,180","284,555","299,351",0.9505730730814328
65,348030,모비릭스,"11,900",400,3.25,"17,833","12,300","12,400","11,850","8,358","4,450",1.8782022471910111
66,352770,클리노믹스,"7,140",240,3.25,"37,102","7,360","7,450","7,130","10,888","5,293",2.0570564897033816
67,115530,씨엔플러스,568,19,3.24,"618,569",586,589,567,"67,077","38,964",1.7215121650754543
68,032500,케이엠더블유,"26,950",900,3.23,"47,868","27,650","27,850","26,950","14,621","4,766",3.0677717163239615
69,193250,와이제이엠게임즈,"1,355",45,3.21,"142,449","1,405","1,405","1,355","73,715","108,435",0.6798081800156776
70,086900,메디톡스,"132,600","4,400",3.21,"29,129","138,300","138,300","132,500","1,870",699,2.675250357653791
71,051500,CJ프레시웨이,"31,800","1,050",3.20,"70,814","33,050","33,050","31,750","15,815","2,842",5.564743138634764
72,255220,SG,"1,210",40,3.20,"202,264","1,235","1,255","1,200","90,815","32,549",2.7901010783741436
73,068940,셀피글로벌,"1,380",45,3.16,"228,240","1,410","1,420","1,375","65,888","36,309",1.8146465063758297
74,351320,에스에이티이엔지,"3,525",115,3.16,"424,491","3,575","3,665","3,515","41,104","7,559",5.437756316973145
75,217730,강스템바이오텍,"2,920",95,3.15,"135,736","3,015","3,020","2,920","29,885","6,674",4.4778243931675155
76,219550,디와이디,"1,235",40,3.14,"121,434","1,275","1,275","1,215","42,312","25,696",1.6466376089663761
77,006140,피제이전자,"8,100",260,3.11,"209,503","8,270","8,400","8,070","22,768","9,195",2.4761283306144644
78,048410,현대바이오,"26,750",850,3.08,"319,140","27,350","27,400","26,600","95,257","13,124",7.258229198415117
79,294090,이오플로우,"15,800",500,3.07,"72,561","16,150","16,300","15,750","34,684","10,402",3.3343587771582386
80,101360,에코앤드림,"25,500",800,3.04,"47,477","26,300","26,300","25,500","19,884","1,955",10.170843989769821
81,113810,디젠스,960,30,3.03,"123,287",982,986,957,"24,763","10,384",2.3847265023112483
82,206650,유바이오로직스,"8,960",280,3.03,"143,853","9,240","9,260","8,940","15,888","3,619",4.390163028460901
83,196490,디에이테크놀로지,"3,370",105,3.02,"155,116","3,475","3,490","3,365","20,643","12,751",1.618931848482472
84,290650,엘앤씨바이오,"22,450",700,3.02,"54,779","23,000","23,050","22,400","13,185","4,706",2.801742456438589
85,065450,빅텍,"5,500",170,3.00,"910,825","5,670","5,700","5,450","127,538","48,870",2.6097401268671985
86,054940,엑사이엔씨,"1,470",45,2.97,"117,429","1,505","1,505","1,450","36,207","39,461",0.9175388358125744
87,067170,오텍,"6,210",190,2.97,"140,146","6,510","6,510","6,200","17,354","5,730",3.0286212914485167
88,089530,에이티세미콘,"1,145",35,2.97,"2,307,939","1,165","1,180","1,135","339,782","210,512",1.6140742570494793
89,061250,화일약품,"2,460",75,2.96,"1,141,698","2,530","2,540","2,450","130,660","58,101",2.24884253283076
90,241820,피씨엘,"13,200",400,2.94,"13,303","13,600","13,800","13,100","6,032","4,028",1.4975173783515392
91,174900,앱클론,"13,250",400,2.93,"35,249","13,650","13,750","13,150","11,767","5,482",2.1464793870850056
92,114450,KPX생명과학,"5,030",150,2.90,"168,122","5,120","5,140","5,020","44,913","11,667",3.8495757264078168
93,184230,SGA솔루션즈,936,28,2.90,"542,710",960,961,934,"73,080","23,992",3.0460153384461486
94,063760,이엘피,"3,545",105,2.88,"15,699","3,650","3,685","3,520","2,995","6,232",0.480584082156611
95,058820,CMG제약,"2,195",65,2.88,"417,092","2,265","2,280","2,185","66,977","37,577",1.7823934853766932
96,330350,위더스제약,"9,150",270,2.87,"114,783","9,410","9,420","9,100","15,843","4,095",3.868864468864469
97,258790,소프트캠프,"1,690",50,2.87,"153,625","1,735","1,755","1,675","30,142","25,088",1.2014508928571428
98,200230,텔콘RF제약,"1,110",30,2.63,"102,976","1,120","1,135","1,090","43,772","56,308",0.7773673367905093
99,052790,액토즈소프트,"8,470",210,2.42,"43,025","8,660","8,670","8,410","6,511","3,183",2.045554508325479
