,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,900300,오가닉티코스메틱,254,4,1.60,"2,194,683",250,260,246,"287,369","561,481",0.5118053861127981
56,239340,줌인터넷,"4,955",65,1.33,"2,163,492","4,940","4,975","4,840","33,155","35,229",0.94112804791507
57,053260,금강철강,"6,940",320,4.83,"2,156,136","6,760","7,430","6,760","34,477","2,577",13.378734963135429
58,288980,모아데이타,"2,960",105,3.43,"2,130,222","3,005","3,010","2,930","351,514","74,006",4.749804069940275
59,205470,휴마시스,"18,100",600,3.43,"2,096,254","17,500","18,850","17,300","112,933","84,500",1.3364852071005917
60,322780,코퍼스코리아,"2,955",45,1.50,"2,036,060","3,085","3,175","2,920","49,142","18,877",2.6032738252900356
61,142760,비엘,"4,340",10,0.23,"2,005,617","4,305","4,840","4,235","15,809","7,459",2.1194530097868345
62,013720,CBI,397,3,0.75,"1,932,133",400,402,395,"534,079","403,308",1.3242459856982753
63,336060,웨이버스,"1,715",25,1.48,"1,915,590","1,680","1,790","1,680","102,223","80,731",1.2662174381588238
64,362320,청담글로벌,"11,100",300,2.78,"1,839,146","11,100","11,350","10,900","274,433","328,176",0.8362372629320852
65,389260,대명에너지,"23,550","1,100",4.90,"1,766,688","22,500","25,150","22,300","31,959","23,892",1.3376443997990959
66,043910,자연과환경,"1,270",20,1.55,"1,748,219","1,295","1,305","1,255","588,888","449,719",1.3094576835757439
67,109610,에스와이,"4,100",45,1.11,"1,686,686","4,085","4,245","4,025","71,717","25,075",2.860099700897308
68,267320,나인테크,"3,260",25,0.77,"1,655,319","3,240","3,420","3,170","31,140","12,951",2.404447533009034
69,066410,버킷스튜디오,"1,675",35,2.13,"1,647,242","1,660","1,680","1,630","294,827","418,003",0.7053226890716096
70,099440,스맥,"1,990",105,5.57,"1,628,932","1,890","2,035","1,865","89,158","134,907",0.6608849058981372
71,204630,스튜디오산타클로스,"1,190",35,2.86,"1,602,550","1,230","1,230","1,190","408,163","267,557",1.525517927021158
72,900270,헝셩그룹,427,0,0.00,"1,433,604",427,432,422,"333,696","255,020",1.3085091365383108
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,411,145","11,200","11,650","11,000","153,406","175,933",0.8719569381525922
74,046390,삼화네트웍스,"3,475",55,1.61,"1,359,851","3,460","3,520","3,425","125,338","88,903",1.4098286896955108
75,298870,다올인베스트먼트,"3,530",10,0.28,"1,352,490","3,480","3,595","3,465","57,679","67,849",0.8501083287889284
76,263800,데이타솔루션,"7,450",160,2.10,"1,349,742","7,430","7,480","7,280","61,551","17,425",3.532338593974175
77,007390,네이처셀,"13,800","1,400",9.21,"1,279,709","14,750","14,850","13,750","128,111","55,496",2.3084726827158715
78,151910,SBW생명과학,809,3,0.37,"1,266,909",813,837,804,"111,589","26,831",4.1589579218068655
79,222420,쎄노텍,"2,045",45,2.25,"1,257,922","2,020","2,070","1,985","90,517","222,409",0.4069844295869322
80,032820,우리기술,"1,515",20,1.30,"1,236,274","1,535","1,560","1,510","545,555","317,771",1.7168180859801556
81,331520,밸로프,"1,570",15,0.96,"1,199,274","1,545","1,585","1,540","243,273","146,951",1.6554701907438534
82,101670,하이드로리튬,"22,400",550,2.40,"1,172,823","22,700","23,500","22,000","59,196","18,597",3.183094047427004
83,019590,엠벤처투자,964,35,3.50,"1,146,070","1,000","1,000",962,"134,390","68,588",1.9593806496763282
84,054180,메디콕스,"2,175",85,3.76,"1,117,066","2,240","2,310","2,175","123,444","59,046",2.090641195000508
85,030350,드래곤플라이,797,22,2.69,"1,112,267",820,821,792,"28,209","19,510",1.4458739108149667
86,061250,화일약품,"2,455",80,3.16,"1,087,648","2,530","2,540","2,450","130,900","54,423",2.4052330816015286
87,052020,에스티큐브,"15,600","1,500",10.64,"1,077,876","14,200","15,600","13,950","19,825","79,635",0.2489483267407547
88,037440,희림,"10,700",0,0.00,"1,059,541","10,800","10,950","10,600","212,766","283,835",0.7496115701023482
89,045390,대아티아이,"3,400",5,0.15,"1,037,868","3,425","3,480","3,380","91,092","44,429",2.050282473159423
90,044060,조광ILI,"1,285",5,0.39,"1,016,174","1,275","1,295","1,270","496,355","747,791",0.6637616660270049
91,257720,실리콘투,"2,595",25,0.95,"986,566","2,645","2,645","2,580","137,255","131,898",1.0406147174331681
92,019550,SBI인베스트먼트,"1,225",5,0.41,"983,251","1,245","1,245","1,200","341,045","278,317",1.2253832859652842
93,215600,신라젠,"6,740",240,3.44,"939,480","7,000","7,000","6,710","136,166","41,507",3.2805550870937434
94,134580,탑코미디어,"5,790",280,5.08,"937,007","5,780","5,940","5,600","12,772","10,556",1.2099280030314512
95,388720,유일로보틱스,"27,500",350,1.29,"932,612","27,250","28,450","26,950","21,401","29,840",0.7171916890080429
96,357880,비트나인,"9,170",270,3.03,"924,982","9,000","9,450","8,780","14,104","8,325",1.6941741741741743
97,242040,나무기술,"2,635",20,0.76,"899,136","2,690","2,690","2,570","71,449","57,437",1.2439542455211798
98,270520,지엔원에너지,"4,165",60,1.42,"895,714","4,200","4,265","4,125","71,212","25,843",2.7555624347018535
99,041190,우리기술투자,"4,620",35,0.75,"889,454","4,675","4,745","4,615","77,347","22,989",3.3645221627735005
