,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,445970,신영스팩9호,"2,050",15,0.74,"2,596,890","2,035","2,565","2,035","156,193","10,000",15.6193
79,322780,코퍼스코리아,"3,045",45,1.50,"2,582,742","3,085","3,175","2,920","42,085","40,591",1.0368061885639674
80,052020,에스티큐브,"15,250","1,150",8.16,"2,566,186","14,200","16,200","13,950","39,245","37,537",1.0455017715853692
81,900270,헝셩그룹,427,0,0.00,"2,531,651",427,434,422,"308,883","348,080",0.8873908296943231
82,038870,에코바이오,"5,050",10,0.20,"2,501,039","5,340","5,860","5,020","21,206","4,176",5.078065134099617
83,060900,대한그린파워,620,16,2.52,"2,467,491",640,640,618,"228,048","103,741",2.198243703068218
84,099440,스맥,"1,985",100,5.31,"2,461,385","1,890","2,035","1,865","115,739","107,180",1.0798563164769546
85,061250,화일약품,"2,520",15,0.59,"2,402,780","2,530","2,550","2,450","103,576","119,658",0.8656002941717228
86,053260,금강철강,"6,840",220,3.32,"2,276,555","6,760","7,430","6,760","25,844","6,830",3.7838945827232795
87,067000,조이시티,"4,850",70,1.42,"2,272,461","4,915","5,130","4,770","39,629","77,886",0.5088077446524407
88,362320,청담글로벌,"11,150",350,3.24,"2,263,554","11,100","11,350","10,900","270,619","343,459",0.7879222847559679
89,007390,네이처셀,"13,350","1,850",12.17,"2,263,543","14,750","14,850","13,200","137,283","56,877",2.413682156231869
90,394280,오픈엣지테크놀로지,"11,500",400,3.60,"2,232,574","11,200","11,650","11,000","163,145","231,665",0.7042280879718559
91,142760,비엘,"4,260",70,1.62,"2,201,614","4,305","4,840","4,235","26,722","3,219",8.301335818577197
92,222420,쎄노텍,"2,065",65,3.25,"2,195,545","2,020","2,070","1,985","99,832","86,746",1.150854218061928
93,085670,뉴프렉스,"6,730",310,4.83,"2,130,006","6,460","6,810","6,330","45,513","57,155",0.7963082844895459
94,389260,대명에너지,"22,950",500,2.23,"2,125,588","22,500","25,150","22,300","34,633","9,784",3.5397587898609975
95,054180,메디콕스,"2,115",145,6.42,"2,113,062","2,240","2,310","2,095","123,033","58,038",2.1198697405148352
96,126880,제이엔케이히터,"5,730",120,2.14,"2,103,204","5,610","6,150","5,610","44,542","4,634",9.611998273629693
97,044060,조광ILI,"1,270",10,0.78,"2,049,494","1,275","1,300","1,265","331,468","511,560",0.6479552740636485
98,109610,에스와이,"4,065",10,0.25,"2,012,163","4,085","4,245","4,025","75,816","18,568",4.0831538130116325
99,245620,EDGC,"1,860",20,1.09,"1,935,541","1,845","1,990","1,820","86,493","48,761",1.7738151391480896
