,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,264850,이랜시스,"2,940",350,13.51,"7,092,388","2,560","3,100","2,560","43,084","65,358",0.659200097922213
21,227610,아우딘퓨쳐스,"2,710",270,9.06,"6,860,927","2,980","2,995","2,600","66,548","39,616",1.6798263327948304
22,064800,젬백스링크,"1,400",45,3.32,"6,686,333","1,355","1,475","1,340","232,513","115,913",2.0059268589373063
23,220180,핸디소프트,"3,975",545,15.89,"6,636,329","3,580","4,340","3,400","38,675","7,532",5.134758364312268
24,239340,줌인터넷,"4,900",10,0.20,"6,122,463","4,940","5,150","4,840","251,536","12,144",20.71277997364954
25,200350,래몽래인,"24,550","2,650",12.10,"5,932,203","24,550","26,350","23,400","42,754","28,883",1.4802478966866324
26,049480,오픈베이스,"2,945",20,0.67,"5,053,875","3,100","3,180","2,925","75,033","21,457",3.4969007783007875
27,335890,비올,"3,845",245,6.81,"4,598,336","3,600","3,885","3,570","34,348","186,934",0.18374399520686446
28,054920,한컴위드,"4,870",65,1.35,"4,448,535","4,850","5,270","4,820","42,495","9,052",4.694542642509942
29,236810,엔비티,"6,970",320,4.81,"4,397,779","6,610","7,130","6,530","64,592","68,745",0.9395883336969961
30,015710,코콤,"7,880",160,1.99,"4,295,091","8,100","8,580","7,850","55,256","12,120",4.559075907590759
31,128540,에코캡,"4,240",205,5.08,"4,210,904","4,040","4,630","4,000","49,403","11,515",4.290316977854972
32,900280,골든센츄리,392,1,0.25,"3,997,491",402,403,390,"290,057","388,339",0.7469169977777148
33,006910,보성파워텍,"4,230",85,1.97,"3,859,088","4,395","4,530","4,200","172,055","34,699",4.958500244963832
34,388050,지투파워,"8,910",160,1.76,"3,670,838","9,190","9,300","8,770","40,791","12,491",3.2656312545032424
35,317850,대모,"13,100",550,4.38,"3,658,187","12,550","14,350","12,550","111,591","117,340",0.9510056246804159
36,106520,노블엠앤비,"1,770",225,14.56,"3,526,671","1,590","2,000","1,585","49,327","31,371",1.572375761053202
37,060230,소니드,"4,265",145,3.52,"3,516,588","4,220","4,445","4,160","47,014","23,377",2.011122043033751
38,082660,코스나인,890,15,1.71,"3,514,779",871,920,821,"31,716","53,911",0.5883029437406095
39,025980,아난티,"7,350",20,0.27,"3,187,587","7,250","7,650","7,180","113,869","19,113",5.957672788154659
40,121800,비덴트,"4,420",80,1.78,"3,175,379","4,505","4,635","4,395","73,573","17,775",4.139127988748242
41,121850,코이즈,"2,120",65,3.16,"3,168,233","2,065","2,200","2,035","350,015","63,904",5.477200175262895
42,046070,코다코,"1,130",55,5.12,"3,143,068","1,075","1,260","1,065","162,944","85,265",1.9110303172462324
43,900300,오가닉티코스메틱,257,7,2.80,"3,093,958",250,260,246,"367,233","693,875",0.5292495045937669
44,204610,티쓰리,"1,860",45,2.48,"3,083,397","1,835","1,885","1,815","224,249","629,597",0.35617863490455004
45,073570,어반리튬,"16,800","1,200",7.69,"3,036,952","15,700","18,000","15,700","76,411","36,473",2.0950017821402134
46,143540,영우디에스피,"1,440",5,0.35,"2,871,372","1,435","1,570","1,430","103,290","96,794",1.0671115978263115
47,046390,삼화네트웍스,"3,515",95,2.78,"2,850,394","3,460","3,590","3,425","163,749","40,523",4.040890358561804
48,073640,테라사이언스,"2,250",145,6.05,"2,848,928","2,250","2,340","2,175","397,670","79,552",4.99886866452132
49,041440,현대에버다임,"8,600",350,4.24,"2,772,608","8,360","8,890","8,260","27,073","20,696",1.3081271743332046
50,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,732,418","57,200","61,400","56,300","46,489","22,790",2.039885914874945
51,217480,에스디생명공학,"1,540",120,8.45,"2,693,146","1,435","1,635","1,420","113,032","98,433",1.148314081659606
52,013720,CBI,398,2,0.50,"2,678,762",400,402,395,"639,198","437,038",1.462568472306756
53,288980,모아데이타,"2,935",130,4.24,"2,627,908","3,005","3,010","2,930","328,714","79,062",4.15767372441881
54,053950,경남제약,"2,485",225,8.30,"2,605,871","2,655","2,665","2,470","169,650","71,069",2.387116745697843
55,003310,대주산업,"2,315",45,1.98,"2,577,255","2,290","2,450","2,280","127,698","70,057",1.8227728849365517
56,020180,대신정보통신,"1,235",45,3.52,"2,537,566","1,335","1,350","1,230","343,831","163,307",2.1054272015284097
57,160550,NEW,"8,360",230,2.83,"2,524,681","8,200","8,780","8,080","37,754","10,127",3.7280537177841415
58,348340,뉴로메카,"19,950",900,4.72,"2,483,018","19,050","20,500","18,750","46,018","50,625",0.9089975308641975
59,089530,에이티세미콘,"1,155",25,2.12,"2,472,870","1,165","1,180","1,135","326,437","189,249",1.7249073971328779
60,331520,밸로프,"1,560",5,0.32,"2,451,190","1,545","1,625","1,540","326,640","105,718",3.0897292797820617
61,096630,에스코넥,"1,030",41,4.15,"2,426,200",992,"1,105",992,"160,348","125,161",1.2811338995373958
62,340440,세림B&G,"2,350",90,3.98,"2,402,347","2,270","2,475","2,230","59,550","21,074",2.825756856790358
63,038870,에코바이오,"5,150",110,2.18,"2,395,921","5,340","5,860","5,130","19,660","4,655",4.223415682062298
64,066410,버킷스튜디오,"1,655",15,0.91,"2,346,647","1,660","1,685","1,630","343,600","272,651",1.260219107943855
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,329,230","1,230","1,230","1,175","348,291","310,530",1.1216017776060283
66,205470,휴마시스,"18,000",500,2.86,"2,242,361","17,500","18,850","17,300","98,501","111,361",0.8845197151606038
67,336060,웨이버스,"1,700",10,0.59,"2,207,947","1,680","1,790","1,680","75,227","85,546",0.8793748392677624
68,053260,금강철강,"6,890",270,4.08,"2,202,212","6,760","7,430","6,760","23,460","14,781",1.5871727217373655
69,322780,코퍼스코리아,"2,985",15,0.50,"2,107,315","3,085","3,175","2,920","43,700","31,285",1.3968355441905067
70,043910,자연과환경,"1,275",15,1.16,"2,097,529","1,295","1,305","1,255","570,301","488,756",1.1668419415823028
71,142760,비엘,"4,345",15,0.35,"2,096,739","4,305","4,840","4,235","13,892","7,599",1.8281352809580207
72,099440,스맥,"2,000",115,6.10,"2,046,045","1,890","2,035","1,865","126,107","112,783",1.1181383719177536
73,357880,비트나인,"9,430",530,5.96,"2,036,395","9,000","9,580","8,780","11,621","16,849",0.6897145231170989
74,052020,에스티큐브,"15,650","1,550",10.99,"2,017,494","14,200","16,200","13,950","41,984","33,253",1.2625627762908609
75,389260,대명에너지,"23,250",800,3.56,"1,970,490","22,500","25,150","22,300","38,921","11,069",3.5162164603848587
76,362320,청담글로벌,"11,150",350,3.24,"1,950,721","11,100","11,350","10,900","261,398","349,526",0.7478642504420272
77,263800,데이타솔루션,"7,260",350,4.60,"1,919,752","7,430","7,520","7,220","63,125","8,095",7.798023471278567
78,108860,셀바스AI,"8,680",80,0.93,"1,890,463","8,600","8,930","8,360","53,361","16,429",3.247976139752876
79,109610,에스와이,"4,100",45,1.11,"1,807,011","4,085","4,245","4,025","76,776","17,453",4.399014496075173
80,007390,네이처셀,"13,550","1,650",10.86,"1,790,600","14,750","14,850","13,300","93,885","64,778",1.4493346506529994
81,900270,헝셩그룹,428,1,0.23,"1,742,955",427,432,422,"250,960","255,210",0.9833470475294855
82,267320,나인테크,"3,295",60,1.85,"1,742,098","3,240","3,420","3,170","31,779","14,628",2.1724774405250207
83,054180,메디콕스,"2,120",140,6.19,"1,723,670","2,240","2,310","2,095","50,659","48,915",1.0356536849637126
84,134580,탑코미디어,"5,800",290,5.26,"1,643,838","5,780","6,220","5,600","13,562","12,981",1.0447577228256684
85,019590,엠벤처투자,960,39,3.90,"1,642,427","1,000","1,000",955,"51,860","111,250",0.46615730337078654
86,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,600,897","11,200","11,650","11,000","167,904","175,875",0.9546780383795309
87,298870,다올인베스트먼트,"3,500",20,0.57,"1,597,543","3,480","3,595","3,465","195,660","26,629",7.347628525291975
88,044060,조광ILI,"1,290",10,0.78,"1,528,846","1,275","1,295","1,270","389,985","681,111",0.5725718715451666
89,032820,우리기술,"1,515",20,1.30,"1,525,238","1,535","1,560","1,510","605,211","233,280",2.594354423868313
90,222420,쎄노텍,"2,050",50,2.50,"1,489,723","2,020","2,070","1,985","83,725","174,468",0.4798874292133801
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,456,384","1,245","1,250","1,200","304,876","264,857",1.1510966295019576
92,151910,SBW생명과학,814,2,0.25,"1,424,224",813,837,804,"136,123","24,686",5.514178076642631
93,052220,iMBC,"3,535",90,2.61,"1,349,593","3,440","3,745","3,380","33,989","48,382",0.7025133314042412
94,037950,엘컴텍,"1,295",40,3.00,"1,325,573","1,340","1,340","1,280","230,526","101,566",2.2697162436248353
95,045390,대아티아이,"3,365",30,0.88,"1,310,174","3,425","3,480","3,360","62,733","14,342",4.374076140008367
96,101670,하이드로리튬,"22,550",400,1.74,"1,291,044","22,700","23,500","22,000","70,751","22,326",3.168995789662277
97,037440,희림,"10,550",150,1.40,"1,280,623","10,800","10,950","10,400","169,849","193,344",0.8784808424362793
98,061250,화일약품,"2,465",70,2.76,"1,251,183","2,530","2,540","2,450","138,127","60,683",2.276205856664964
99,041190,우리기술투자,"4,570",85,1.83,"1,246,933","4,675","4,745","4,560","65,542","30,518",2.1476505668785633
