,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,095700,제넥신,"14,900",600,3.87,"325,836","15,500","15,550","14,800","88,026","101,210",0.8697361920758818
35,123860,아나패스,"17,400",700,3.87,"51,955","18,150","18,250","17,400","6,317","5,278",1.1968548692686625
36,084990,헬릭스미스,"11,200",450,3.86,"106,505","11,550","11,700","11,150","13,677","13,281",1.0298170318500113
37,032750,삼진,"7,740",310,3.85,"149,265","8,020","8,050","7,660","13,000","2,316",5.613126079447323
38,354200,엔젠바이오,"10,100",400,3.81,"117,750","10,200","10,400","10,000","30,900","15,904",1.9429074446680081
39,265560,영화테크,"10,100",400,3.81,"386,896","10,450","11,400","10,000","17,934","35,032",0.5119319479333181
40,347770,핌스,"11,500",450,3.77,"49,394","11,900","12,050","11,450","18,764","5,378",3.489029378951283
41,322180,티라유텍,"10,250",400,3.76,"81,162","10,650","10,700","9,950","14,525","7,353",1.9753841969264245
42,115450,HLB테라퓨틱스,"12,900",500,3.73,"850,289","13,500","13,750","12,450","55,605","29,715",1.8712771327612316
43,025870,신라에스지,"11,750",450,3.69,"142,436","11,950","12,200","11,600","19,267","14,788",1.3028807140925074
44,118990,모트렉스,"14,350",550,3.69,"512,971","14,950","14,950","14,300","116,471","62,914",1.8512731665448072
45,051500,CJ프레시웨이,"31,650","1,200",3.65,"91,672","33,050","33,050","31,600","19,775","1,689",11.708111308466549
46,304840,피플바이오,"15,900",600,3.64,"324,843","16,600","16,700","15,800","81,308","32,200",2.5250931677018635
47,251370,와이엠티,"13,350",500,3.61,"56,674","13,750","14,050","13,150","26,406","5,425",4.867465437788018
48,255220,SG,"1,205",45,3.60,"256,166","1,235","1,255","1,195","105,037","34,241",3.0675798019917644
49,115530,씨엔플러스,566,21,3.58,"720,524",586,589,564,"49,660","73,513",0.6755267775767552
50,215600,신라젠,"6,730",250,3.58,"1,203,435","7,000","7,000","6,700","159,552","44,351",3.597483709499222
51,351320,에스에이티이엔지,"3,510",130,3.57,"486,580","3,575","3,665","3,480","26,516","5,911",4.4858737946202
52,216080,제테마,"13,550",500,3.56,"19,272","14,050","14,050","13,450","7,713","2,100",3.672857142857143
53,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","56,976","45,158",1.2617033526728376
54,182400,엔케이맥스,"12,400",450,3.50,"256,493","12,900","12,900","12,300","42,946","21,612",1.98713677586526
55,224060,더코디,"8,320",300,3.48,"93,005","8,590","8,690","8,150","5,682","5,308",1.070459683496609
56,217730,강스템바이오텍,"2,910",105,3.48,"165,358","3,015","3,020","2,900","21,869","7,111",3.0753761777527773
57,086390,유니테스트,"11,150",400,3.46,"83,507","11,500","11,550","11,100","33,577","14,558",2.3064294545954116
58,196700,웹스,"3,485",125,3.46,"345,797","3,580","3,600","3,460","22,320","22,694",0.98351987309421
59,263720,디앤씨미디어,"26,750",950,3.43,"221,048","27,450","27,500","26,300","22,797","9,774",2.332412523020258
60,111870,KH 전자,285,10,3.39,"9,238,681",291,293,275,"890,587","346,083",2.573333564491755
61,294090,이오플로우,"15,750",550,3.37,"79,969","16,150","16,300","15,750","35,846","14,440",2.482409972299169
62,115570,스타플렉스,"5,450",190,3.37,"5,513","5,640","5,660","5,440","4,236","2,937",1.4422880490296222
63,206650,유바이오로직스,"8,930",310,3.35,"184,137","9,240","9,260","8,890","12,717","3,520",3.612784090909091
64,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,551","2,727",3.1356802346901356
65,051160,지어소프트,"11,700",400,3.31,"565,384","12,000","12,150","11,600","138,803","37,265",3.7247551321615457
66,039200,오스코텍,"17,750",600,3.27,"108,761","18,350","18,350","17,550","37,172","7,430",5.002960969044414
67,334970,프레스티지바이오로직스,"3,115",105,3.26,"766,731","3,170","3,265","3,085","54,050","8,166",6.618907665931912
68,348030,모비릭스,"11,900",400,3.25,"22,286","12,300","12,400","11,850","8,545","2,672",3.1979790419161676
69,113810,디젠스,958,32,3.23,"161,354",982,986,954,"58,098","21,583",2.6918408006301258
70,193250,와이제이엠게임즈,"1,355",45,3.21,"177,952","1,405","1,405","1,350","52,241","117,266",0.4454914467961728
71,219550,디와이디,"1,235",40,3.14,"127,287","1,275","1,275","1,215","60,442","25,963",2.328005238223626
72,020180,대신정보통신,"1,240",40,3.12,"2,542,670","1,335","1,350","1,230","342,254","164,119",2.085401446511373
73,084850,아이티엠반도체,"27,000",850,3.05,"13,917","27,500","27,850","27,000","4,358","1,184",3.6807432432432434
74,060240,룽투코리아,"3,055",95,3.02,"602,141","3,160","3,165","3,025","104,595","24,928",4.195884146341464
75,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","13,705","7,452",1.8391035963499731
76,053450,세코닉스,"5,820",180,3.00,"55,699","5,910","6,000","5,790","6,995","2,415",2.89648033126294
77,065450,빅텍,"5,500",170,3.00,"1,024,534","5,670","5,700","5,440","72,766","24,602",2.9577270140638974
78,033160,엠케이전자,"11,350",350,2.99,"169,154","11,700","11,700","11,300","52,805","37,541",1.4065954556351723
79,054940,엑사이엔씨,"1,470",45,2.97,"135,659","1,505","1,505","1,450","39,179","45,852",0.8544665445345896
80,061250,화일약품,"2,460",75,2.96,"1,252,785","2,530","2,540","2,450","139,272","65,072",2.140275387263339
81,241820,피씨엘,"13,200",400,2.94,"15,293","13,600","13,800","13,100","4,226","4,769",0.8861396519186412
82,174900,앱클론,"13,250",400,2.93,"38,181","13,650","13,750","13,150","17,630","7,132",2.47195737521032
83,092730,네오팜,"19,850",600,2.93,"8,710","20,500","20,700","19,850","2,396",798,3.0025062656641603
84,086900,메디톡스,"133,000","4,000",2.92,"34,297","138,300","138,300","132,500","1,634","2,326",0.702493551160791
85,330350,위더스제약,"9,150",270,2.87,"122,287","9,410","9,420","9,100","18,893","2,585",7.308704061895551
86,270870,뉴트리,"10,150",300,2.87,"57,844","10,450","10,500","10,000","21,110","9,601",2.198729299031351
87,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","25,994","21,663",1.1999261413469973
88,032500,케이엠더블유,"27,050",800,2.87,"55,893","27,650","27,850","26,900","10,925","7,367",1.4829645717388353
89,006140,피제이전자,"8,120",240,2.87,"232,335","8,270","8,400","8,060","12,917","10,029",1.287964901784824
90,079190,케스피온,"1,025",30,2.84,"71,877","1,060","1,065","1,020","75,721","45,240",1.673762157382847
91,032960,동일기연,"13,800",400,2.82,"10,384","14,200","14,400","13,750","4,971","5,424",0.9164823008849557
92,122640,예스티,"7,270",210,2.81,"12,103","7,350","7,500","7,270","5,133","3,463",1.4822408316488593
93,068940,셀피글로벌,"1,385",40,2.81,"247,693","1,410","1,420","1,375","54,842","34,858",1.5732973779333295
94,067170,오텍,"6,220",180,2.81,"154,248","6,510","6,510","6,180","13,702","4,364",3.139780018331806
95,089140,넥스턴바이오,"2,085",60,2.80,"637,356","2,140","2,140","2,065","110,645","30,119",3.67359474086125
96,053030,바이넥스,"10,750",300,2.71,"149,855","11,050","11,100","10,700","76,703","27,198",2.820170600779469
97,058820,CMG제약,"2,200",60,2.65,"508,635","2,265","2,280","2,185","100,912","42,210",2.390713101160862
98,060250,NHN한국사이버결제,"13,750",350,2.48,"225,491","14,100","14,200","13,650","47,280","37,604",1.2573130518029996
99,299660,셀리드,"13,000",300,2.26,"18,863","13,200","13,300","12,900","10,991","4,472",2.457737030411449
