,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,317850,대모,"13,900","1,350",10.76,"2,392,745","12,550","14,350","12,550","11,604","58,800",0.1973469387755102
32,204610,티쓰리,"1,845",30,1.65,"2,351,307","1,835","1,885","1,815","272,650","447,441",0.6093540824376845
33,073570,어반리튬,"17,450","1,850",11.86,"2,247,510","15,700","18,000","15,700","62,842","71,391",0.880251012032329
34,121800,비덴트,"4,480",20,0.44,"2,227,513","4,505","4,635","4,435","77,548","17,211",4.5057230840741385
35,020180,대신정보통신,"1,240",40,3.12,"2,224,558","1,335","1,350","1,230","216,379","103,189",2.096919245268391
36,003310,대주산업,"2,335",65,2.86,"2,216,068","2,290","2,450","2,280","182,933","97,938",1.8678449631399456
37,038870,에코바이오,"5,270",230,4.56,"2,170,345","5,340","5,860","5,250","66,276","22,404",2.958221746116765
38,217480,에스디생명공학,"1,520",100,7.04,"2,144,346","1,435","1,635","1,420","74,551","132,889",0.5610020392959537
39,900300,오가닉티코스메틱,253,3,1.20,"2,000,051",250,260,246,"455,409","504,630",0.9024612092027823
40,053260,금강철강,"7,090",470,7.10,"1,997,280","6,760","7,430","6,760","34,844","23,504",1.4824710687542546
41,041440,현대에버다임,"8,720",470,5.70,"1,986,452","8,360","8,890","8,260","9,563","26,647",0.3588771719142868
42,089530,에이티세미콘,"1,155",25,2.12,"1,983,333","1,165","1,180","1,135","330,725","164,520",2.010241915876489
43,205470,휴마시스,"18,050",550,3.14,"1,924,151","17,500","18,850","17,300","113,879","110,184",1.0335348144921224
44,053950,경남제약,"2,505",205,7.56,"1,888,232","2,655","2,665","2,480","166,705","45,847",3.6361157763866774
45,142760,비엘,"4,395",65,1.50,"1,822,481","4,305","4,840","4,235","15,713","13,489",1.16487508340129
46,335890,비올,"3,730",130,3.61,"1,800,389","3,600","3,775","3,570","50,723","71,921",0.7052599379875141
47,288980,모아데이타,"2,950",115,3.75,"1,793,367","3,005","3,010","2,930","291,247","81,338",3.5807002876884115
48,322780,코퍼스코리아,"3,000",0,0.00,"1,760,223","3,085","3,175","2,985","65,108","71,140",0.9152094461624964
49,348340,뉴로메카,"19,450",400,2.10,"1,690,174","19,050","20,500","18,750","43,056","54,737",0.7865977309680837
50,336060,웨이버스,"1,755",65,3.85,"1,615,404","1,680","1,790","1,680","118,026","131,748",0.8958466162674196
51,239340,줌인터넷,"4,940",50,1.02,"1,590,246","4,940","4,975","4,840","154,418","40,350",3.8269640644361833
52,362320,청담글로벌,"11,150",350,3.24,"1,532,925","11,100","11,350","10,900","272,564","292,866",0.9306781941229094
53,082660,코스나인,877,2,0.23,"1,496,723",871,903,821,"128,899","44,240",2.913630198915009
54,013720,CBI,398,2,0.50,"1,437,702",400,402,395,"513,574","404,524",1.2695760943726453
55,267320,나인테크,"3,290",55,1.70,"1,425,229","3,240","3,420","3,170","65,049","21,457",3.0315980798806916
56,121850,코이즈,"2,130",75,3.65,"1,359,970","2,065","2,140","2,035","404,914","198,343",2.041483692391463
57,277810,레인보우로보틱스,"58,700","2,000",3.53,"1,329,988","57,200","60,400","56,300","31,418","41,083",0.7647445415378624
58,043910,자연과환경,"1,300",10,0.78,"1,321,380","1,295","1,305","1,255","574,358","383,311",1.498412516207466
59,900270,헝셩그룹,428,1,0.23,"1,152,774",427,432,422,"235,435","340,088",0.6922767048528616
60,263800,데이타솔루션,"7,370",240,3.15,"1,097,909","7,430","7,480","7,280","35,216","38,914",0.9049699336999537
61,109610,에스와이,"4,200",145,3.58,"1,095,451","4,085","4,245","4,025","73,621","23,642",3.1139920480500805
62,204630,스튜디오산타클로스,"1,195",30,2.45,"1,078,129","1,230","1,230","1,195","376,554","317,453",1.1861724412747714
63,060230,소니드,"4,195",75,1.82,"1,050,812","4,220","4,280","4,160","41,201","21,712",1.897614222549742
64,151910,SBW생명과학,811,1,0.12,"1,029,483",813,837,807,"76,644","17,400",4.404827586206896
65,331520,밸로프,"1,575",20,1.29,"943,410","1,545","1,585","1,540","273,788","114,713",2.386721644451806
66,032820,우리기술,"1,535",0,0.00,"931,963","1,535","1,560","1,510","541,987","252,313",2.148074019174597
67,101670,하이드로리튬,"23,050",100,0.44,"926,012","22,700","23,500","22,000","48,618","57,091",0.8515878159429683
68,007390,네이처셀,"13,950","1,250",8.22,"905,118","14,750","14,850","13,750","130,373","49,726",2.6218276153320192
69,298870,다올인베스트먼트,"3,540",20,0.57,"867,774","3,480","3,555","3,465","66,542","67,798",0.9814743797752146
70,134580,탑코미디어,"5,780",270,4.90,"833,366","5,780","5,940","5,600","22,590","16,503",1.3688420287220506
71,037440,희림,"10,850",150,1.40,"806,331","10,800","10,950","10,600","176,156","173,136",1.0174429350337306
72,044060,조광ILI,"1,290",10,0.78,"799,712","1,275","1,295","1,270","356,307","542,699",0.6565462622927258
73,388720,유일로보틱스,"27,350",200,0.74,"791,207","27,250","28,450","26,950","31,176","20,251",1.5394795318749692
74,039020,이건홀딩스,"3,545",25,0.71,"787,140","3,570","3,925","3,390","29,565","6,190",4.776252019386106
75,257720,실리콘투,"2,605",15,0.57,"785,756","2,645","2,645","2,580","140,355","97,694",1.436679837042193
76,030350,드래곤플라이,803,16,1.95,"779,148",820,821,800,"82,840","13,225",6.263894139886578
77,036090,위지트,746,9,1.19,"756,184",763,765,745,"56,170","26,156",2.147499617678544
78,041190,우리기술투자,"4,630",25,0.54,"733,885","4,675","4,745","4,615","91,601","21,390",4.282421692379617
79,099440,스맥,"1,960",75,3.98,"733,354","1,890","1,980","1,865","164,348","180,131",0.9123804342395256
80,019550,SBI인베스트먼트,"1,230",10,0.82,"730,224","1,245","1,245","1,200","299,897","236,547",1.2678114708704824
81,036170,클라우드에어,"1,020",21,2.10,"723,241","1,055","1,075","1,005","143,889","106,985",1.3449455531149226
82,337930,브랜드엑스코퍼레이션,"6,780",240,3.67,"684,578","6,690","6,870","6,540","16,329","9,525",1.7143307086614172
83,046390,삼화네트웍스,"3,470",50,1.46,"675,690","3,460","3,490","3,425","40,410","107,632",0.3754459640255686
84,065450,빅텍,"5,500",170,3.00,"669,753","5,670","5,700","5,450","66,682","41,242",1.6168469036419184
85,065650,메디프론,"1,790",10,0.56,"664,225","1,765","1,820","1,735","111,390","141,206",0.7888474993980426
86,054180,메디콕스,"2,235",25,1.11,"663,869","2,240","2,310","2,225","131,055","44,016",2.977440021810251
87,096630,에스코넥,"1,065",76,7.68,"660,362",992,"1,070",992,"61,773","241,947",0.25531624694664534
88,101730,위메이드맥스,"11,250",50,0.45,"658,173","11,800","11,850","11,050","66,316","65,902",1.0062820551728324
89,078860,아이오케이,470,4,0.86,"656,605",471,496,466,"107,346","89,571",1.1984459255785913
90,066410,버킷스튜디오,"1,640",0,0.00,"649,925","1,660","1,665","1,630","281,950","199,816",1.4110481643111663
91,037950,엘컴텍,"1,310",25,1.87,"645,845","1,340","1,340","1,300","201,364","145,071",1.3880375815979762
92,242040,나무기술,"2,615",0,0.00,"638,496","2,690","2,690","2,570","72,554","38,961",1.862221195554529
93,019590,엠벤처투자,967,32,3.20,"627,508","1,000","1,000",966,"103,566","51,993",1.9919219894985865
94,064240,홈캐스트,"5,020",380,7.04,"623,937","5,350","5,490","4,990","35,800","8,164",4.385105340519353
95,293490,카카오게임즈,"47,050","1,200",2.49,"615,423","48,800","48,800","46,750","46,800","15,191",3.080771509446383
96,270660,에브리봇,"16,450",350,2.17,"611,100","16,200","17,050","16,200","40,287","65,854",0.611762383454308
97,220180,핸디소프트,"3,400",30,0.87,"584,138","3,580","3,640","3,400","19,481","7,083",2.7503882535648736
98,056080,유진로봇,"4,795",5,0.10,"583,772","4,835","4,940","4,745","30,450","20,940",1.4541547277936964
99,336570,원텍,"4,370",40,0.92,"563,108","4,340","4,425","4,300","70,691","11,980",5.9007512520868115
