,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,051160,지어소프트,"11,750",350,2.89,"236,271","12,000","12,000","11,600","86,919","40,508",2.145724301372568
25,189330,씨이랩,"15,750",450,2.78,"23,474","16,200","16,200","15,700","6,849","4,625",1.4808648648648648
26,237690,에스티팜,"84,300","2,400",2.77,"52,131","87,700","87,800","84,200","6,147","1,798",3.4187986651835374
27,054630,에이디칩스,388,11,2.76,"356,488",399,399,385,"101,507","41,471",2.4476622217935424
28,048410,현대바이오,"26,850",750,2.72,"158,428","27,350","27,400","26,650","61,175","13,748",4.449738143729997
29,200670,휴메딕스,"26,800",750,2.72,"22,154","27,550","27,550","26,700","6,634","2,858",2.3212036389083277
30,950200,소마젠,"7,550",210,2.71,"52,999","7,760","7,760","7,520","2,723","3,637",0.7486939785537531
31,169330,엠브레인,"2,865",75,2.55,"26,238","2,950","2,950","2,865","7,804","4,397",1.7748464862406186
32,060240,룽투코리아,"3,070",80,2.54,"201,391","3,160","3,165","3,065","27,616","8,268",3.340106434446057
33,222110,팬젠,"6,600",170,2.51,"3,221","6,780","6,830","6,600",656,943,0.6956521739130435
34,347770,핌스,"11,650",300,2.51,"26,689","11,900","12,050","11,600","6,207","6,037",1.028159681961239
35,263800,데이타솔루션,"7,420",190,2.50,"780,337","7,430","7,480","7,350","53,510","33,959",1.57572366677464
36,014100,메디앙스,"3,180",80,2.45,"12,742","3,265","3,265","3,180","3,441","3,558",0.9671163575042159
37,256630,포인트엔지니어링,"2,220",55,2.42,"49,098","2,250","2,250","2,220","23,430","5,648",4.1483711048158645
38,230980,에이트원,817,20,2.39,"246,336",836,850,811,"41,398","45,971",0.9005242435448435
39,195990,에이비프로바이오,451,11,2.38,"233,885",462,465,450,"32,132","16,836",1.9085293418864338
40,219420,링크제니시스,"6,590",160,2.37,"61,280","6,750","6,750","6,470","14,539","1,399",10.392423159399572
41,322180,티라유텍,"10,400",250,2.35,"19,463","10,650","10,700","10,400","4,150","9,695",0.42805569881382155
42,050960,수산아이앤티,"14,650",350,2.33,"62,906","14,750","14,950","14,600","28,094","19,387",1.4491153865992676
43,372800,아이티아이즈,"8,430",200,2.32,"18,480","8,480","8,570","8,400","3,970",885,4.4858757062146895
44,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","2,091","4,314",0.4847009735744089
45,293490,카카오게임즈,"47,150","1,100",2.28,"452,384","48,800","48,800","47,150","10,391","7,467",1.3915896611758403
46,037950,엘컴텍,"1,305",30,2.25,"456,243","1,340","1,340","1,300","157,107","68,926",2.279357571888692
47,148780,비플라이소프트,"1,090",25,2.24,"270,633","1,095","1,100","1,075","174,504","88,289",1.9765089648767118
48,200230,텔콘RF제약,"1,115",25,2.19,"55,135","1,120","1,135","1,105","37,092","15,576",2.3813559322033897
49,208640,썸에이지,673,15,2.18,"153,881",684,688,673,"42,812","35,468",1.2070598849667307
50,049080,기가레인,"1,585",35,2.16,"380,410","1,600","1,615","1,555","160,878","96,053",1.6748878223480788
51,215600,신라젠,"6,830",150,2.15,"363,147","7,000","7,000","6,820","86,973","20,955",4.150465282748748
52,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",498,72,6.916666666666667
53,193250,와이제이엠게임즈,"1,370",30,2.14,"51,532","1,405","1,405","1,365","20,239","27,400",0.7386496350364964
54,145020,휴젤,"142,300","3,100",2.13,"8,547","144,900","144,900","141,300",685,714,0.9593837535014006
55,089530,에이티세미콘,"1,155",25,2.12,"1,445,744","1,165","1,180","1,135","192,156","189,688",1.013010838851166
56,093320,케이아이엔엑스,"57,000","1,200",2.06,"4,838","58,600","58,700","57,000","1,118",765,1.461437908496732
57,115530,씨엔플러스,575,12,2.04,"322,990",586,589,575,"85,148","107,314",0.7934472668990067
58,058970,엠로,"17,000",350,2.02,"33,060","17,350","17,750","17,000","7,707","8,797",0.876094122996476
59,330350,위더스제약,"9,230",190,2.02,"25,079","9,410","9,420","9,160","14,495","2,104",6.88925855513308
60,396270,넥스트칩,"7,790",160,2.01,"95,455","7,860","7,870","7,660","18,338","1,918",9.561001042752867
61,038680,에스넷,"5,420",110,1.99,"63,721","5,510","5,510","5,400","18,588","8,074",2.3022046073817193
62,122690,서진오토모티브,"2,965",60,1.98,"28,730","2,995","3,010","2,940","14,556","8,940",1.6281879194630873
63,184230,SGA솔루션즈,945,19,1.97,"199,637",960,961,944,"48,062","21,552",2.2300482553823313
64,360070,탑머티리얼,"32,500",650,1.96,"11,151","33,250","33,450","32,500","2,696","1,624",1.6600985221674878
65,020180,대신정보통신,"1,255",25,1.95,"1,782,813","1,335","1,350","1,250","265,460","205,847",1.2895985853570855
66,037230,한국팩키지,"2,760",55,1.95,"31,223","2,785","2,785","2,750","14,760","8,931",1.6526704736311724
67,095700,제넥신,"15,200",300,1.94,"94,976","15,500","15,550","15,150","35,605","42,508",0.8376070386750729
68,290720,푸드나무,"10,350",200,1.90,"5,827","10,550","10,600","10,300","13,257","6,173",2.147578162967763
69,019590,엠벤처투자,980,19,1.90,"230,016","1,000","1,000",979,"41,042","89,602",0.4580478114327805
70,043090,엑서지21,"1,840",35,1.87,"27,112","1,850","1,865","1,840","36,748","30,000",1.2249333333333334
71,036010,아비코전자,"10,550",200,1.86,"21,340","10,700","10,750","10,550","32,854","15,265",2.1522436947264985
72,096040,이트론,159,3,1.85,"3,567,678",163,164,158,"2,297,311","1,314,341",1.74788049676606
73,317770,슈프리마아이디,"15,900",300,1.85,950,"16,200","16,200","15,900","1,577","2,917",0.5406239286938636
74,041460,한국전자인증,"5,330",100,1.84,"168,218","5,400","5,410","5,310","24,500","19,782",1.2384996461429583
75,115440,우리넷,"9,360",170,1.78,"98,908","9,430","9,490","9,250","14,579","2,297",6.34697431432303
76,123840,한일진공,496,9,1.78,"36,654",505,505,489,"19,758","5,140",3.843968871595331
77,065450,빅텍,"5,570",100,1.76,"292,150","5,670","5,700","5,520","76,688","35,363",2.1685942934705764
78,290520,신도기연,"6,160",110,1.75,"161,744","6,200","6,240","6,120","46,184","17,954",2.572351565110839
79,377220,프롬바이오,"9,230",160,1.70,"94,947","9,300","9,370","9,130","9,566","2,645",3.6166351606805294
80,051500,CJ프레시웨이,"32,300",550,1.67,"15,854","33,050","33,050","32,300","6,911","1,070",6.458878504672898
81,196700,웹스,"3,550",60,1.66,"99,480","3,580","3,600","3,545","14,290","13,336",1.0715356928614277
82,310200,애니플러스,"4,440",75,1.66,"259,899","4,500","4,525","4,390","19,117","28,559",0.6693861829896005
83,064480,브리지텍,"4,770",80,1.65,"60,243","4,800","4,850","4,770","13,273","3,978",3.3366013071895426
84,036030,케이티알파,"6,020",100,1.63,"76,157","6,110","6,140","6,010","20,652","5,646",3.6578108395324125
85,204630,스튜디오산타클로스,"1,205",20,1.63,"795,564","1,230","1,230","1,195","166,989","133,239",1.2533042127305067
86,122640,예스티,"7,360",120,1.60,798,"7,350","7,500","7,350","2,803","2,537",1.104848245959795
87,030350,드래곤플라이,806,13,1.59,"455,655",820,821,805,"125,985","34,593",3.6419217760818663
88,063440,SM Life Design,"2,480",40,1.59,"174,972","2,515","2,520","2,480","72,575","35,188",2.0624928953052177
89,067170,오텍,"6,300",100,1.56,"82,081","6,510","6,510","6,300","18,338","7,171",2.55724445684005
90,182400,엔케이맥스,"12,650",200,1.56,"24,147","12,900","12,900","12,600","34,160","19,614",1.7416131334760885
91,334970,프레스티지바이오로직스,"3,170",50,1.55,"350,540","3,170","3,265","3,120","17,536","12,298",1.4259229142950074
92,226950,올릭스,"22,200",350,1.55,"2,835","22,550","22,550","22,200","4,183","4,706",0.8888652783680407
93,114450,KPX생명과학,"5,100",80,1.54,"55,953","5,120","5,140","5,050","46,515","9,533",4.879366411412986
94,275630,에스에스알,"6,450",100,1.53,"12,918","6,550","6,550","6,430","2,860","12,228",0.23388943408570495
95,092040,아미코젠,"19,600",300,1.51,"9,696","19,850","19,950","19,600","7,429","3,110",2.3887459807073954
96,370090,퓨런티어,"20,050",300,1.47,"5,327","20,200","20,350","20,000","2,442","3,300",0.74
97,397500,대신밸런스제11호스팩,"2,060",30,1.44,"53,534","2,065","2,090","2,055","39,798","12,641",3.1483268728739815
98,032750,삼진,"7,940",110,1.37,"56,263","8,020","8,050","7,910","11,679","6,003",1.945527236381809
99,123750,알톤스포츠,"4,615",60,1.28,"34,356","4,735","4,735","4,600","11,894","10,967",1.084526306191301
