,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,101670,하이드로리튬,"22,300",650,2.83,"174,960","22,700","22,700","22,000","5,021","1,360",3.6919117647058823
21,054630,에이디칩스,388,11,2.76,"129,496",399,399,388,"3,613","11,189",0.32290642595406205
22,317530,캐리소프트,"8,840",250,2.75,"84,366","8,970","8,990","8,740",213,"3,262",0.06529736358062538
23,207760,미스터블루,"3,575",100,2.72,"2,521,673","3,695","3,710","3,530","51,626","10,896",4.738069016152717
24,148780,비플라이소프트,"1,085",30,2.69,"153,290","1,095","1,100","1,075","4,582","3,520",1.3017045454545455
25,263800,데이타솔루션,"7,410",200,2.63,"399,307","7,430","7,480","7,350","7,359","1,775",4.145915492957746
26,115440,우리넷,"9,280",250,2.62,"43,465","9,430","9,490","9,250","1,755",378,4.642857142857143
27,066980,이엔코퍼레이션,"4,200",110,2.55,"39,008","4,305","4,305","4,155","2,033","11,334",0.17937180165872596
28,304100,솔트룩스,"19,700",500,2.48,"147,591","19,650","19,750","19,300","2,619","2,154",1.2158774373259054
29,189330,씨이랩,"15,800",400,2.47,"6,995","16,200","16,200","15,750",135,890,0.15168539325842698
30,026040,제이에스티나,"3,265",80,2.39,"83,629","3,335","3,340","3,245","3,994","1,543",2.5884640311082308
31,263720,디앤씨미디어,"27,050",650,2.35,"32,290","27,450","27,500","26,900",568,229,2.480349344978166
32,050960,수산아이앤티,"14,650",350,2.33,"31,509","14,750","14,900","14,600","2,325",412,5.643203883495145
33,377480,마인즈랩,"19,600",450,2.24,"21,523","19,950","19,950","19,450",505,18,28.055555555555557
34,070590,한솔인티큐브,"1,780",40,2.20,"33,264","1,820","1,820","1,750","5,374","1,015",5.294581280788178
35,291810,핀텔,"8,040",180,2.19,"85,167","8,120","8,140","8,020","4,103","1,740",2.358045977011494
36,024810,이화전기,673,15,2.18,"62,130",688,688,673,99,"3,234",0.030612244897959183
37,048410,현대바이오,"27,000",600,2.17,"78,355","27,350","27,400","26,650","24,090",437,55.12585812356979
38,019990,에너토크,"11,250",250,2.17,"57,462","11,600","11,650","11,150","7,920","5,004",1.5827338129496402
39,193250,와이제이엠게임즈,"1,370",30,2.14,"24,652","1,405","1,405","1,365","1,475","13,171",0.11198845949434363
40,301300,바이브컴퍼니,"25,200",550,2.14,"10,647","25,650","25,650","25,050",796,307,2.592833876221498
41,347770,핌스,"11,700",250,2.09,"11,986","11,900","11,900","11,600",730,687,1.0625909752547307
42,372800,아이티아이즈,"8,450",180,2.09,"12,480","8,480","8,550","8,400",0,"2,536",0.0
43,391710,코닉오토메이션,"3,985",85,2.09,"17,921","4,075","4,110","3,985","1,399",534,2.6198501872659175
44,290520,신도기연,"6,140",130,2.07,"97,055","6,200","6,220","6,120","3,326","2,194",1.5159525979945305
45,250930,예선테크,"1,195",25,2.05,"17,082","1,220","1,220","1,190","1,932","1,658",1.1652593486127865
46,101330,모베이스,"3,355",70,2.04,"17,410","3,370","3,390","3,345","3,934",550,7.152727272727272
47,330350,위더스제약,"9,230",190,2.02,"10,602","9,410","9,420","9,160",21,490,0.04285714285714286
48,053450,세코닉스,"5,880",120,2.00,"5,411","5,910","5,940","5,870",14,211,0.06635071090047394
49,044780,에이치케이,"2,205",45,2.00,"13,580","2,250","2,250","2,205","1,152","1,744",0.6605504587155964
50,095700,제넥신,"15,200",300,1.94,"28,334","15,500","15,550","15,200","3,528","5,285",0.6675496688741722
51,043910,자연과환경,"1,265",25,1.94,"313,333","1,295","1,295","1,260","14,939","12,199",1.2246085744733175
52,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",367,19,19.31578947368421
53,373200,하인크코리아,"5,660",110,1.91,"32,554","5,710","5,780","5,640","1,232","1,705",0.7225806451612903
54,200470,에이팩트,"2,645",50,1.86,800,"2,690","2,690","2,645",336,624,0.5384615384615384
55,096040,이트론,159,3,1.85,"1,616,926",163,164,159,"577,575","83,401",6.925276675339624
56,142760,비엘,"4,250",80,1.85,"34,731","4,305","4,310","4,235","1,433",300,4.776666666666666
57,049080,기가레인,"1,590",30,1.85,"250,695","1,600","1,615","1,555","5,928","3,218",1.8421379738968304
58,023770,플레이위드,"6,930",130,1.84,"5,506","7,090","7,090","6,800",933,888,1.0506756756756757
59,241820,피씨엘,"13,350",250,1.84,669,"13,600","13,600","13,350",151,411,0.36739659367396593
60,174900,앱클론,"13,400",250,1.83,"2,347","13,650","13,650","13,400",225,14,16.071428571428573
61,038680,에스넷,"5,430",100,1.81,"30,349","5,510","5,510","5,430","2,769","1,904",1.4543067226890756
62,032580,피델릭스,"1,375",25,1.79,"182,868","1,395","1,395","1,365","24,717","12,271",2.014261266400456
63,183300,코미코,"46,600",850,1.79,"1,182","46,850","47,350","45,100",12,3,4.0
64,351320,에스에이티이엔지,"3,575",65,1.79,"55,293","3,575","3,575","3,515",981,"2,304",0.42578125
65,203690,프로스테믹스,"1,110",20,1.77,"3,647","1,130","1,130","1,110","1,629",438,3.719178082191781
66,032980,바이온,"1,385",25,1.77,"16,731","1,390","1,405","1,375",111,"1,250",0.0888
67,352770,클리노믹스,"7,250",130,1.76,"6,052","7,360","7,450","7,140",520,"1,287",0.40404040404040403
68,184230,SGA솔루션즈,947,17,1.76,"95,325",960,960,944,"16,400","10,812",1.516833148353681
69,136410,아셈스,"11,150",200,1.76,"7,413","11,350","11,350","11,150",137,"1,002",0.13672654690618763
70,114450,KPX생명과학,"5,090",90,1.74,"28,180","5,120","5,140","5,050",833,"7,073",0.11777180828502756
71,029480,광무,"2,820",50,1.74,"9,010","2,860","2,860","2,800",39,582,0.06701030927835051
72,086390,유니테스트,"11,350",200,1.73,"8,269","11,500","11,500","11,300",563,590,0.9542372881355933
73,286750,나노브릭,"1,440",25,1.71,"1,593","1,450","1,460","1,440","2,298",444,5.175675675675675
74,238200,비피도,"8,760",150,1.68,"3,782","8,900","8,900","8,740",538,6,89.66666666666667
75,297090,씨에스베어링,"8,910",150,1.66,"22,831","9,020","9,050","8,900",932,51,18.274509803921568
76,051160,지어소프트,"11,900",200,1.65,"79,056","12,000","12,000","11,850","12,388","2,945",4.2064516129032254
77,086670,비엠티,"14,900",250,1.65,"4,776","15,250","15,250","14,850",251,568,0.44190140845070425
78,043090,엑서지21,"1,845",30,1.60,"8,211","1,850","1,865","1,840","4,663","1,292",3.6091331269349847
79,219550,디와이디,"1,255",20,1.57,"5,331","1,275","1,275","1,250",468,151,3.0993377483443707
80,092300,현우산업,"4,640",70,1.49,"10,702","4,710","4,710","4,620",256,205,1.248780487804878
81,030350,드래곤플라이,807,12,1.47,"141,196",820,821,805,"7,368",53,139.0188679245283
82,013030,하이록코리아,"20,550",300,1.44,"1,294","20,850","20,850","20,500",106,"2,746",0.03860160233066278
83,086960,MDS테크,"2,450",35,1.41,"115,493","2,480","2,485","2,435","1,270","1,000",1.27
84,108860,셀바스AI,"8,480",120,1.40,"136,977","8,600","8,600","8,360","2,918","4,115",0.7091130012150668
85,065650,메디프론,"1,755",25,1.40,"172,586","1,765","1,775","1,735","16,219","4,505",3.600221975582686
86,118990,모트렉스,"14,700",200,1.34,"41,743","14,950","14,950","14,600","7,263","3,521",2.062766259585345
87,298870,다올인베스트먼트,"3,475",45,1.28,"322,268","3,480","3,515","3,465","13,030",29,449.3103448275862
88,131290,티에스이,"41,100",500,1.20,"2,234","41,100","41,450","40,700",446,6,74.33333333333333
89,182400,엔케이맥스,"12,700",150,1.17,"10,235","12,900","12,900","12,650",160,414,0.3864734299516908
90,083930,아바코,"13,150",150,1.13,"14,204","13,200","13,250","13,000","6,058","1,122",5.399286987522282
91,016920,카스,"1,760",20,1.12,"7,529","1,765","1,780","1,750","1,663",114,14.587719298245615
92,267320,나인테크,"3,200",35,1.08,"74,981","3,240","3,250","3,170",603,"3,787",0.15922894111433852
93,016670,디모아,495,5,1.00,"11,125",500,500,491,538,174,3.0919540229885056
94,036010,아비코전자,"10,650",100,0.93,"4,934","10,700","10,700","10,550","3,342","3,325",1.0051127819548873
95,089890,코세스,"11,200",100,0.88,"46,984","11,350","11,500","11,050","4,765","1,006",4.736580516898608
96,226400,오스테오닉,"3,135",25,0.79,"1,488","3,130","3,155","3,110",133,28,4.75
97,371950,풍원정밀,"10,050",50,0.50,"15,434","10,100","10,100","9,940","6,685","1,694",3.946280991735537
98,232140,와이아이케이,"3,140",15,0.48,"5,975","3,140","3,150","3,095","1,715",182,9.423076923076923
99,348350,위드텍,"11,700",50,0.43,396,"11,750","11,750","11,550",35,202,0.17326732673267325
