,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,121800,비덴트,"4,405",95,2.11,"3,369,000","4,505","4,635","4,385","67,560","20,625",3.2756363636363637
44,025980,아난티,"7,310",20,0.27,"3,315,405","7,250","7,650","7,180","130,941","24,332",5.38143185927996
45,121850,코이즈,"2,120",65,3.16,"3,310,340","2,065","2,200","2,035","353,424","100,833",3.505042991877659
46,204610,티쓰리,"1,845",30,1.65,"3,310,014","1,835","1,885","1,815","219,816","332,690",0.6607231957678319
47,046070,코다코,"1,115",40,3.72,"3,257,486","1,075","1,260","1,065","169,690","32,443",5.230404093332923
48,073570,어반리튬,"17,100","1,500",9.62,"3,222,456","15,700","18,000","15,700","59,480","49,328",1.2058060330846578
49,046390,삼화네트웍스,"3,480",60,1.75,"3,123,490","3,460","3,590","3,425","169,145","54,923",3.0796751816179015
50,019590,엠벤처투자,927,72,7.21,"3,055,847","1,000","1,000",901,"21,549","28,077",0.7674965274067742
51,143540,영우디에스피,"1,425",10,0.70,"3,055,509","1,435","1,570","1,415","93,118","47,774",1.949135513040566
52,073640,테라사이언스,"2,250",145,6.05,"3,010,763","2,250","2,340","2,175","386,907","129,350",2.9911635098569773
53,013720,CBI,396,4,1.00,"3,010,628",400,402,395,"694,120","449,512",1.544163448361779
54,053950,경남제약,"2,450",260,9.59,"3,007,608","2,655","2,665","2,440","229,791","61,441",3.740027017789424
55,041440,현대에버다임,"8,510",260,3.15,"2,897,418","8,360","8,890","8,260","33,604","6,870",4.89141193595342
56,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,871,280","57,200","61,400","56,300","25,372","71,520",0.3547539149888143
57,288980,모아데이타,"2,950",115,3.75,"2,862,563","3,005","3,010","2,930","327,384","63,014",5.195416891484432
58,217480,에스디생명공학,"1,555",135,9.51,"2,856,137","1,435","1,635","1,420","97,696","126,907",0.7698235715917956
59,089530,에이티세미콘,"1,160",20,1.69,"2,852,763","1,165","1,180","1,135","244,977","303,342",0.8075934094190715
60,020180,대신정보통신,"1,230",50,3.91,"2,705,914","1,335","1,350","1,225","242,733","158,868",1.5278910793866607
61,204630,스튜디오산타클로스,"1,195",30,2.45,"2,702,403","1,230","1,230","1,175","497,393","315,807",1.5749904213649475
62,003310,대주산업,"2,300",30,1.32,"2,676,106","2,290","2,450","2,280","68,447","67,237",1.0179960438449067
63,160550,NEW,"8,400",270,3.32,"2,659,598","8,200","8,780","8,080","16,316","18,052",0.9038333702636827
64,348340,뉴로메카,"19,800",750,3.94,"2,599,092","19,050","20,500","18,750","51,732","70,432",0.7344956837801
65,053300,한국정보인증,"5,360",410,8.28,"2,585,002","4,950","5,730","4,915","18,712","26,331",0.7106452470472067
66,331520,밸로프,"1,560",5,0.32,"2,577,674","1,545","1,625","1,540","346,032","117,439",2.946482854928942
67,298870,다올인베스트먼트,"3,550",30,0.85,"2,546,952","3,480","3,620","3,465","251,581","18,155",13.85739465711925
68,066410,버킷스튜디오,"1,655",15,0.91,"2,513,785","1,660","1,685","1,630","373,487","313,208",1.1924567699420194
69,096630,에스코넥,"1,025",36,3.64,"2,499,008",992,"1,105",992,"158,664","285,541",0.5556610084015956
70,043910,자연과환경,"1,295",5,0.39,"2,488,610","1,295","1,305","1,255","561,236","715,447",0.7844550330073367
71,357880,비트나인,"9,210",310,3.48,"2,462,794","9,000","9,580","8,780","15,229","10,520",1.4476235741444867
72,038870,에코바이오,"5,100",60,1.19,"2,444,465","5,340","5,860","5,080","21,417","4,691",4.565551055212108
73,052020,에스티큐브,"15,200","1,100",7.80,"2,323,912","14,200","16,200","13,950","40,655","31,964",1.2718996370917282
74,108860,셀바스AI,"8,880",280,3.26,"2,312,353","8,600","8,930","8,360","10,223","35,040",0.2917522831050228
75,205470,휴마시스,"18,000",500,2.86,"2,293,612","17,500","18,850","17,300","100,576","118,565",0.8482773162400371
76,900270,헝셩그룹,430,3,0.70,"2,281,520",427,434,422,"333,634","344,019",0.9698127138326662
77,053260,금강철강,"6,910",290,4.38,"2,232,541","6,760","7,430","6,760","27,552","7,210",3.8213592233009708
78,099440,스맥,"1,985",100,5.31,"2,197,436","1,890","2,035","1,865","168,573","56,822",2.9666854387385166
79,322780,코퍼스코리아,"2,990",10,0.33,"2,190,365","3,085","3,175","2,920","20,869","36,012",0.5795012773519937
80,362320,청담글로벌,"11,150",350,3.24,"2,152,501","11,100","11,350","10,900","297,741","317,651",0.9373211480524223
81,142760,비엘,"4,325",5,0.12,"2,127,099","4,305","4,840","4,235","14,883","5,970",2.492964824120603
82,061250,화일약품,"2,545",10,0.39,"2,080,491","2,530","2,550","2,450","70,231","126,283",0.5561397812848918
83,445970,신영스팩9호,"2,090",55,2.70,"2,078,767","2,035","2,565","2,035","16,990","14,532",1.1691439581612992
84,377030,맥스트,"13,900",950,7.34,"2,063,090","13,150","14,300","12,850","58,805","167,515",0.351043190162075
85,263800,데이타솔루션,"7,320",290,3.81,"2,037,155","7,430","7,520","7,220","36,990","35,967",1.0284427391775794
86,389260,대명에너지,"23,050",600,2.67,"2,029,340","22,500","25,150","22,300","35,276","9,409",3.74917632054416
87,007390,네이처셀,"13,350","1,850",12.17,"1,974,362","14,750","14,850","13,300","138,662","53,733",2.5805743211806527
88,054180,메디콕스,"2,125",135,5.97,"1,918,999","2,240","2,310","2,095","102,524","65,157",1.573491719999386
89,109610,에스와이,"4,085",30,0.74,"1,910,954","4,085","4,245","4,025","91,269","19,023",4.797823687115597
90,394280,오픈엣지테크놀로지,"11,450",350,3.15,"1,801,374","11,200","11,650","11,000","174,046","208,591",0.8343888278976562
91,044060,조광ILI,"1,280",0,0.00,"1,798,363","1,275","1,300","1,270","352,420","637,669",0.552669174759946
92,267320,나인테크,"3,275",40,1.24,"1,788,403","3,240","3,420","3,170","71,735","33,308",2.153686801969497
93,134580,탑코미디어,"5,840",330,5.99,"1,755,305","5,780","6,220","5,600","14,231","7,109",2.0018286678857784
94,060900,대한그린파워,621,15,2.36,"1,721,856",640,640,619,"201,846","40,473",4.987176636276036
95,222420,쎄노텍,"2,050",50,2.50,"1,702,809","2,020","2,070","1,985","80,865","179,387",0.45078517395351947
96,032820,우리기술,"1,525",10,0.65,"1,656,576","1,535","1,560","1,510","594,337","199,018",2.98634796852546
97,085670,뉴프렉스,"6,800",380,5.92,"1,632,420","6,460","6,810","6,330","45,818","122,592",0.3737438005742626
98,151910,SBW생명과학,810,2,0.25,"1,544,818",813,837,804,"69,984","31,233",2.2407069445778505
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,530,255","1,245","1,250","1,200","275,405","236,153",1.166214276337798
