,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,270870,뉴트리,"10,100",350,3.35,"47,458","10,450","10,500","10,000","15,038","8,016",1.8759980039920159
38,304840,피플바이오,"15,950",550,3.33,"282,803","16,600","16,700","15,800","75,186","29,634",2.537153269892691
39,095700,제넥신,"15,000",500,3.23,"195,218","15,500","15,550","14,950","65,930","76,171",0.865552506859566
40,256840,한국비엔씨,"5,130",170,3.21,"302,446","5,280","5,310","5,090","29,541","18,842",1.5678271945653328
41,097870,효성오앤비,"8,170",270,3.20,"88,860","8,400","8,560","8,150","14,137",548,25.797445255474454
42,196700,웹스,"3,495",115,3.19,"274,504","3,580","3,600","3,475","14,107","11,455",1.2315146224356177
43,330350,위더스제약,"9,120",300,3.18,"106,377","9,410","9,420","9,100","23,174","3,242",7.148056755089451
44,060240,룽투코리아,"3,050",100,3.17,"412,915","3,160","3,165","3,040","70,959","24,863",2.8539999195591843
45,258790,소프트캠프,"1,685",55,3.16,"140,631","1,735","1,755","1,675","18,456","20,006",0.9225232430270919
46,214870,뉴지랩파마,"12,250",400,3.16,"188,780","12,650","12,750","12,200","69,197","32,921",2.101910634549376
47,351320,에스에이티이엔지,"3,525",115,3.16,"388,188","3,575","3,665","3,515","23,508","10,281",2.2865480011672017
48,053060,세동,"1,540",50,3.14,"97,622","1,590","1,600","1,470","17,727","12,693",1.3965965492791301
49,020180,대신정보통신,"1,240",40,3.12,"2,405,628","1,335","1,350","1,230","302,837","109,092",2.7759780735525976
50,182400,엔케이맥스,"12,450",400,3.11,"171,521","12,900","12,900","12,400","53,905","32,688",1.6490761135584924
51,334970,프레스티지바이오로직스,"3,120",100,3.11,"643,564","3,170","3,265","3,105","67,217","13,566",4.954813504349108
52,226950,올릭스,"21,850",700,3.10,"23,620","22,550","22,550","21,850","9,794","1,985",4.9340050377833755
53,054180,메디콕스,"2,190",70,3.10,"1,077,278","2,240","2,310","2,190","122,198","59,549",2.0520579690674907
54,048410,현대바이오,"26,750",850,3.08,"292,860","27,350","27,400","26,600","75,282","11,110",6.776057605760576
55,215600,신라젠,"6,770",210,3.01,"855,041","7,000","7,000","6,750","133,552","39,541",3.3775574719910977
56,039200,오스코텍,"17,800",550,3.00,"66,897","18,350","18,350","17,700","29,791","8,617",3.457235696878264
57,089530,에이티세미콘,"1,145",35,2.97,"2,232,670","1,165","1,180","1,135","326,904","157,723",2.072646348344883
58,043090,엑서지21,"1,820",55,2.93,"126,047","1,850","1,865","1,815","45,173","34,375",1.3141236363636364
59,214610,미코바이오메드,"4,685",140,2.90,"39,953","4,805","4,830","4,665","4,969","3,170",1.5675078864353311
60,224060,더코디,"8,370",250,2.90,"79,116","8,590","8,690","8,150","4,943","3,527",1.4014743407995462
61,051500,CJ프레시웨이,"31,900",950,2.89,"58,974","33,050","33,050","31,850","15,742",643,24.48211508553655
62,193250,와이제이엠게임즈,"1,360",40,2.86,"125,456","1,405","1,405","1,355","58,756","105,141",0.5588305228217346
63,043590,크로바하이텍,"1,195",35,2.85,"47,946","1,230","1,230","1,195","30,910","35,428",0.8724737495766061
64,348030,모비릭스,"11,950",350,2.85,"15,117","12,300","12,400","11,950","9,299","5,158",1.80283055447848
65,065450,빅텍,"5,510",160,2.82,"779,533","5,670","5,700","5,450","107,899","54,457",1.981361441137044
66,068940,셀피글로벌,"1,385",40,2.81,"180,836","1,410","1,420","1,380","49,166","36,916",1.3318344349333622
67,255220,SG,"1,215",35,2.80,"197,654","1,235","1,255","1,200","86,043","34,176",2.517643960674157
68,065710,서호전기,"17,400",500,2.79,"12,663","17,950","17,950","17,300","7,741","4,143",1.868452811972001
69,219550,디와이디,"1,240",35,2.75,"117,455","1,275","1,275","1,215","41,885","24,473",1.7114779552976749
70,317530,캐리소프트,"8,840",250,2.75,"304,144","8,970","8,990","8,610","4,275","9,897",0.4319490754774174
71,196490,디에이테크놀로지,"3,380",95,2.73,"137,857","3,475","3,490","3,365","14,037","8,999",1.5598399822202467
72,115530,씨엔플러스,571,16,2.73,"553,651",586,589,570,"92,344","52,032",1.7747539975399753
73,291810,핀텔,"8,000",220,2.68,"574,517","8,120","8,140","7,750","21,809","11,967",1.822428344614356
74,127120,디엔에이링크,"3,810",105,2.68,"23,131","3,850","3,895","3,800","7,148","2,088",3.4233716475095783
75,037230,한국팩키지,"2,740",75,2.66,"69,751","2,785","2,785","2,730","15,148","8,384",1.8067748091603053
76,054940,엑사이엔씨,"1,475",40,2.64,"104,562","1,505","1,505","1,450","37,659","37,890",0.9939034045922407
77,064550,바이오니아,"27,750",750,2.63,"73,438","28,600","28,650","27,750","10,736","6,471",1.6590944212641014
78,299660,셀리드,"12,950",350,2.63,"12,975","13,200","13,300","12,950","6,962","3,314",2.1007845503922753
79,086390,유니테스트,"11,250",300,2.60,"46,996","11,500","11,550","11,200","28,321","11,020",2.5699637023593467
80,195990,에이비프로바이오,450,12,2.60,"484,206",462,465,449,"93,422","41,789",2.2355643829715954
81,061250,화일약품,"2,470",65,2.56,"1,085,922","2,530","2,540","2,450","193,460","54,888",3.5246319778457953
82,360070,탑머티리얼,"32,300",850,2.56,"34,797","33,250","33,450","32,250","9,752","1,380",7.066666666666666
83,174900,앱클론,"13,300",350,2.56,"26,363","13,650","13,750","13,300","12,614","6,889",1.8310349833067208
84,067000,조이시티,"4,795",125,2.54,"570,721","4,915","4,965","4,770","37,808","8,775",4.308603988603989
85,054630,에이디칩스,389,10,2.51,"476,399",399,399,385,"113,800","83,053",1.3702093843690173
86,032500,케이엠더블유,"27,150",700,2.51,"31,062","27,650","27,850","27,100","16,343","4,922",3.320398212108899
87,006140,피제이전자,"8,150",210,2.51,"177,493","8,270","8,400","8,130","16,341","9,773",1.6720556635628774
88,067170,오텍,"6,240",160,2.50,"135,656","6,510","6,510","6,210","21,284","5,493",3.874749681412707
89,053450,세코닉스,"5,850",150,2.50,"36,985","5,910","6,000","5,840","9,281","1,935",4.796382428940569
90,216080,제테마,"13,700",350,2.49,"14,337","14,050","14,050","13,600","7,840","3,944",1.9878296146044625
91,214260,라파스,"19,550",500,2.49,"28,842","20,000","20,400","19,500","6,515","2,835",2.2980599647266313
92,086900,메디톡스,"133,600","3,400",2.48,"23,025","138,300","138,300","132,600",688,510,1.3490196078431373
93,101360,에코앤드림,"25,650",650,2.47,"34,885","26,300","26,300","25,500","17,118","2,211",7.742198100407055
94,250930,예선테크,"1,190",30,2.46,"63,702","1,220","1,220","1,180","39,266","21,080",1.8627134724857686
95,138610,나이벡,"17,850",450,2.46,"29,970","18,100","18,450","17,800","9,773","10,812",0.9039030706622272
96,030350,드래곤플라이,799,20,2.44,"1,111,845",820,821,792,"34,114","24,382",1.3991469116561397
97,024830,세원물산,"8,870",220,2.42,"31,100","9,070","9,070","8,740","7,955",907,8.770672546857773
98,184230,SGA솔루션즈,941,23,2.39,"514,960",960,961,934,"70,039","35,443",1.9761024743955082
99,263800,데이타솔루션,"7,430",180,2.37,"1,333,796","7,430","7,480","7,280","57,501","22,884",2.512716308337703
