,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,351320,에스에이티이엔지,"3,515",125,3.43,"420,939","3,575","3,665","3,515","41,382","6,849",6.042049934296978
53,084990,헬릭스미스,"11,250",400,3.43,"79,764","11,550","11,700","11,250","12,785","15,894",0.8043915943123191
54,019590,엠벤처투자,965,34,3.40,"1,355,759","1,000","1,000",961,"140,674","120,005",1.1722344902295738
55,352770,클리노믹스,"7,130",250,3.39,"37,002","7,360","7,450","7,130","10,288","5,179",1.98648387719637
56,118990,모트렉스,"14,400",500,3.36,"452,952","14,950","14,950","14,300","104,857","69,453",1.5097547982088606
57,051500,CJ프레시웨이,"31,750","1,100",3.35,"69,938","33,050","33,050","31,750","12,965","1,130",11.473451327433628
58,270870,뉴트리,"10,100",350,3.35,"52,773","10,450","10,500","10,000","19,561","9,978",1.9604129083984767
59,347770,핌스,"11,550",400,3.35,"45,949","11,900","12,050","11,450","16,376","5,288",3.096822995461422
60,065450,빅텍,"5,480",190,3.35,"907,999","5,670","5,700","5,450","126,852","43,727",2.9009993825325315
61,304840,피플바이오,"15,950",550,3.33,"297,924","16,600","16,700","15,800","81,566","33,402",2.4419495838572542
62,196700,웹스,"3,490",120,3.32,"302,338","3,580","3,600","3,475","26,328","20,531",1.282353514198042
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,013,476","1,230","1,230","1,180","282,084","272,705",1.0343924753854898
64,348030,모비릭스,"11,900",400,3.25,"17,782","12,300","12,400","11,850","8,595","4,051",2.1216983460873857
65,032500,케이엠더블유,"26,950",900,3.23,"47,390","27,650","27,850","26,950","14,722","4,948",2.975343573160873
66,043090,엑서지21,"1,815",60,3.20,"159,571","1,850","1,865","1,810","38,102","41,625",0.9153633633633633
67,061250,화일약품,"2,455",80,3.16,"1,137,276","2,530","2,540","2,450","122,314","56,495",2.1650411540844323
68,086900,메디톡스,"132,700","4,300",3.14,"28,729","138,300","138,300","132,600","1,296",538,2.408921933085502
69,020180,대신정보통신,"1,240",40,3.12,"2,470,002","1,335","1,350","1,230","278,649","95,387",2.9212471301120697
70,006140,피제이전자,"8,100",260,3.11,"208,823","8,270","8,400","8,070","21,866","9,707",2.2526012156175956
71,046970,우리로,"1,400",45,3.11,"105,995","1,445","1,450","1,400","40,743","19,046",2.139189331093143
72,114450,KPX생명과학,"5,020",160,3.09,"165,016","5,120","5,140","5,020","43,815","9,724",4.50586178527355
73,048410,현대바이오,"26,750",850,3.08,"318,155","27,350","27,400","26,600","96,168","13,546",7.099365126236528
74,115530,씨엔플러스,569,18,3.07,"613,817",586,589,567,"67,318","43,249",1.5565215380702444
75,200230,텔콘RF제약,"1,105",35,3.07,"102,970","1,120","1,135","1,090","36,616","34,765",1.0532432043722135
76,101360,에코앤드림,"25,500",800,3.04,"46,236","26,300","26,300","25,500","20,743","2,164",9.585489833641406
77,113810,디젠스,960,30,3.03,"116,061",982,986,959,"24,746","14,721",1.6809999320698321
78,086390,유니테스트,"11,200",350,3.03,"60,354","11,500","11,550","11,150","31,580","12,498",2.52680428868619
79,206650,유바이오로직스,"8,960",280,3.03,"141,769","9,240","9,260","8,940","15,262","3,950",3.8637974683544303
80,196490,디에이테크놀로지,"3,370",105,3.02,"152,669","3,475","3,490","3,365","18,487","12,276",1.5059465623981754
81,052790,액토즈소프트,"8,420",260,3.00,"41,730","8,660","8,670","8,410","7,689","3,080",2.4964285714285714
82,033160,엠케이전자,"11,350",350,2.99,"143,201","11,700","11,700","11,350","45,124","35,580",1.2682405845980889
83,330350,위더스제약,"9,140",280,2.97,"114,782","9,410","9,420","9,100","23,108","3,686",6.269126424308193
84,000250,삼천당제약,"44,100","1,350",2.97,"98,086","45,050","45,050","44,000","10,052","2,554",3.9357870007830855
85,054940,엑사이엔씨,"1,470",45,2.97,"115,628","1,505","1,505","1,450","35,473","40,325",0.8796776193428394
86,089530,에이티세미콘,"1,145",35,2.97,"2,307,681","1,165","1,180","1,135","336,602","207,666",1.6208816079666388
87,334970,프레스티지바이오로직스,"3,125",95,2.95,"667,293","3,170","3,265","3,105","43,899","6,194",7.087342589602842
88,174900,앱클론,"13,250",400,2.93,"34,899","13,650","13,750","13,150","11,855","4,772",2.4842833193629503
89,058820,CMG제약,"2,195",65,2.88,"415,428","2,265","2,280","2,185","65,973","42,833",1.5402376672192002
90,058970,엠로,"16,850",500,2.88,"50,219","17,350","17,750","16,750","7,035","8,199",0.8580314672521039
91,258790,소프트캠프,"1,690",50,2.87,"153,615","1,735","1,755","1,675","30,266","24,970",1.2120945134160994
92,250930,예선테크,"1,185",35,2.87,"69,508","1,220","1,220","1,180","34,947","23,909",1.4616671546279643
93,193250,와이제이엠게임즈,"1,360",40,2.86,"134,688","1,405","1,405","1,355","73,950","107,145",0.6901861962760745
94,119860,커넥트웨이브,"15,350",450,2.85,"24,402","15,700","15,800","15,300","6,823","5,797",1.1769880972917026
95,270520,지엔원에너지,"4,105",120,2.84,"1,019,777","4,200","4,265","4,100","71,089","43,689",1.6271601547300236
96,037230,한국팩키지,"2,735",80,2.84,"72,534","2,785","2,785","2,730","12,471","7,768",1.60543254376931
97,032960,동일기연,"13,800",400,2.82,"9,476","14,200","14,400","13,800","7,078","6,376",1.1101003764115434
98,053450,세코닉스,"5,840",160,2.67,"44,102","5,910","6,000","5,830","11,368","1,738",6.540851553509781
99,217620,디딤이앤에프,"1,310",35,2.60,"428,456","1,365","1,365","1,260","55,972","34,572",1.6189980330903622
