,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,236810,엔비티,"6,890",240,3.61,"4,205,538","6,610","7,130","6,530","83,818","18,420",4.550380021715527
30,128540,에코캡,"4,275",240,5.95,"4,051,823","4,040","4,630","4,000","36,818","9,315",3.9525496511003757
31,900280,골든센츄리,395,2,0.51,"3,728,730",402,403,390,"340,116","472,501",0.7198206987921719
32,317850,대모,"13,150",600,4.78,"3,586,736","12,550","14,350","12,550","116,046","103,029",1.126343068456454
33,006910,보성파워텍,"4,235",80,1.85,"3,581,436","4,395","4,530","4,230","174,316","36,448",4.782594381035996
34,388050,지투파워,"8,790",280,3.09,"3,557,773","9,190","9,300","8,770","16,248","21,302",0.7627452821331331
35,106520,노블엠앤비,"1,760",215,13.92,"3,430,987","1,590","2,000","1,585","42,611","29,884",1.425880069602463
36,060230,소니드,"4,215",95,2.31,"3,398,630","4,220","4,445","4,160","68,695","14,264",4.815970274817723
37,082660,코스나인,908,33,3.77,"3,250,349",871,920,821,"109,543","60,600",1.8076402640264027
38,335890,비올,"3,790",190,5.28,"3,135,961","3,600","3,820","3,570","40,934","36,735",1.114305158568123
39,046070,코다코,"1,135",60,5.58,"3,087,042","1,075","1,260","1,065","227,697","74,934",3.038633997918168
40,121850,코이즈,"2,115",60,2.92,"3,069,815","2,065","2,200","2,035","368,368","57,441",6.412980275413032
41,121800,비덴트,"4,435",65,1.44,"3,015,900","4,505","4,635","4,405","88,099","9,923",8.878262622190869
42,025980,아난티,"7,290",40,0.55,"2,995,533","7,250","7,650","7,180","88,120","13,852",6.361536240254115
43,073570,어반리튬,"16,750","1,150",7.37,"2,965,842","15,700","18,000","15,700","67,583","29,840",2.2648458445040216
44,204610,티쓰리,"1,860",45,2.48,"2,872,481","1,835","1,885","1,815","247,177","519,398",0.47589132033623543
45,073640,테라사이언스,"2,230",165,6.89,"2,741,784","2,250","2,340","2,175","264,237","59,765",4.421266627624864
46,041440,현대에버다임,"8,530",280,3.39,"2,711,652","8,360","8,890","8,260","37,613","16,364",2.2985211439745785
47,900300,오가닉티코스메틱,257,7,2.80,"2,623,030",250,260,246,"355,403","589,863",0.6025178727941912
48,143540,영우디에스피,"1,465",30,2.09,"2,619,332","1,435","1,570","1,430","220,448","97,095",2.270436170760595
49,217480,에스디생명공학,"1,565",145,10.21,"2,573,704","1,435","1,635","1,420","78,474","124,892",0.6283348813374756
50,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,563,606","57,200","61,400","56,300","33,533","60,776",0.551747400289588
51,003310,대주산업,"2,305",35,1.54,"2,529,793","2,290","2,450","2,280","143,404","72,318",1.982964130645206
52,046390,삼화네트웍스,"3,530",110,3.22,"2,502,333","3,460","3,590","3,425","158,591","78,289",2.0257124244785345
53,053950,경남제약,"2,480",230,8.49,"2,489,903","2,655","2,665","2,470","156,868","68,257",2.2981965219684426
54,160550,NEW,"8,340",210,2.58,"2,479,752","8,200","8,780","8,080","51,278","4,692",10.928815004262574
55,020180,대신정보통신,"1,240",40,3.12,"2,479,210","1,335","1,350","1,230","283,090","102,487",2.7622039868471124
56,288980,모아데이타,"2,955",110,3.59,"2,369,723","3,005","3,010","2,930","302,534","95,693",3.1615060662744403
57,038870,에코바이오,"5,210",170,3.37,"2,369,608","5,340","5,860","5,140","27,341","17,530",1.5596691386195094
58,096630,에스코넥,"1,040",51,5.16,"2,352,397",992,"1,105",992,"132,251","227,833",0.5804734169325778
59,348340,뉴로메카,"19,800",750,3.94,"2,346,573","19,050","20,500","18,750","57,014","83,536",0.6825081402030262
60,013720,CBI,396,4,1.00,"2,343,206",400,402,395,"588,772","394,009",1.4943110436563631
61,089530,에이티세미콘,"1,145",35,2.97,"2,319,415","1,165","1,180","1,135","331,900","178,391",1.8605198692759164
62,053260,금강철강,"6,920",300,4.53,"2,176,658","6,760","7,430","6,760","14,649","17,980",0.8147385984427141
63,205470,휴마시스,"18,050",550,3.14,"2,166,517","17,500","18,850","17,300","107,803","131,912",0.817234216750561
64,066410,버킷스튜디오,"1,665",25,1.52,"2,154,751","1,660","1,685","1,630","334,355","365,007",0.9160235283158953
65,340440,세림B&G,"2,375",115,5.09,"2,131,663","2,270","2,475","2,230","48,010","28,973",1.6570600213992337
66,336060,웨이버스,"1,695",5,0.30,"2,091,460","1,680","1,790","1,680","100,643","61,466",1.637376761136238
67,142760,비엘,"4,340",10,0.23,"2,069,298","4,305","4,840","4,235","22,686","6,922",3.2773764807859
68,322780,코퍼스코리아,"2,965",35,1.17,"2,062,904","3,085","3,175","2,920","21,668","28,712",0.7546670381721928
69,204630,스튜디오산타클로스,"1,185",40,3.27,"2,062,676","1,230","1,230","1,180","321,361","289,764",1.1090439115970239
70,043910,자연과환경,"1,275",15,1.16,"1,987,232","1,295","1,305","1,255","630,111","358,095",1.7596196540024296
71,389260,대명에너지,"23,250",800,3.56,"1,908,220","22,500","25,150","22,300","50,605","10,229",4.947208915827549
72,362320,청담글로벌,"11,100",300,2.78,"1,899,207","11,100","11,350","10,900","255,122","340,198",0.7499221041863856
73,099440,스맥,"2,025",140,7.43,"1,873,973","1,890","2,035","1,865","74,118","114,816",0.6455372073578596
74,052020,에스티큐브,"15,750","1,650",11.70,"1,833,949","14,200","16,200","13,950","34,870","64,594",0.5398334210607796
75,263800,데이타솔루션,"7,280",330,4.34,"1,776,079","7,430","7,520","7,250","57,748","4,780",12.081171548117155
76,109610,에스와이,"4,110",55,1.36,"1,751,566","4,085","4,245","4,025","47,052","27,024",1.7411190053285968
77,267320,나인테크,"3,260",25,0.77,"1,698,428","3,240","3,420","3,170","40,873","16,080",2.541853233830846
78,900270,헝셩그룹,425,2,0.47,"1,630,947",427,432,422,"218,862","255,624",0.8561872124683129
79,007390,네이처셀,"13,550","1,650",10.86,"1,589,510","14,750","14,850","13,500","102,643","61,943",1.6570556802221397
80,134580,탑코미디어,"5,910",400,7.26,"1,544,517","5,780","6,220","5,600","8,541","14,967",0.5706554419723392
81,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,539,755","11,200","11,650","11,000","215,627","173,533",1.242570577354163
82,298870,다올인베스트먼트,"3,520",0,0.00,"1,469,649","3,480","3,595","3,465","183,398","19,564",9.37425884277244
83,032820,우리기술,"1,520",15,0.98,"1,450,480","1,535","1,560","1,510","646,255","243,522",2.653784873645913
84,019590,엠벤처투자,963,36,3.60,"1,393,737","1,000","1,000",961,"140,061","103,623",1.3516400799050403
85,222420,쎄노텍,"2,040",40,2.00,"1,367,352","2,020","2,070","1,985","80,600","117,793",0.6842511864032668
86,054180,메디콕스,"2,150",110,4.87,"1,350,276","2,240","2,310","2,130","72,917","27,897",2.613793597877908
87,151910,SBW생명과학,806,6,0.74,"1,330,848",813,837,804,"124,897","22,112",5.648380969609262
88,331520,밸로프,"1,555",0,0.00,"1,261,820","1,545","1,585","1,540","301,202","154,790",1.9458750565281995
89,101670,하이드로리튬,"22,350",600,2.61,"1,239,035","22,700","23,500","22,000","83,271","10,764",7.736064659977703
90,037440,희림,"10,600",100,0.93,"1,219,195","10,800","10,950","10,400","183,066","206,745",0.8854676050206777
91,045390,대아티아이,"3,385",10,0.29,"1,214,680","3,425","3,480","3,370","80,263","25,295",3.173077683336628
92,148780,비플라이소프트,"1,085",30,2.69,"1,196,476","1,095","1,140","1,075","206,511","82,348",2.50778403847088
93,061250,화일약품,"2,465",70,2.76,"1,151,083","2,530","2,540","2,450","129,095","49,846",2.589876820607471
94,030350,드래곤플라이,796,23,2.81,"1,146,243",820,821,792,"76,509","17,894",4.275678998546999
95,270520,지엔원에너지,"4,085",140,3.31,"1,111,982","4,200","4,265","4,060","60,034","42,816",1.4021393871449925
96,044060,조광ILI,"1,275",5,0.39,"1,111,815","1,275","1,295","1,270","368,548","754,636",0.4883785030133733
97,108860,셀바스AI,"8,760",160,1.86,"1,110,193","8,600","8,780","8,360","33,274","41,493",0.8019183958740028
98,041190,우리기술투자,"4,585",70,1.50,"1,108,025","4,675","4,745","4,575","67,806","8,232",8.236880466472304
99,215600,신라젠,"6,710",270,3.87,"1,101,408","7,000","7,000","6,700","97,763","39,719",2.461366096830232
