,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,145020,휴젤,"141,900","3,500",2.41,"8,213","144,900","144,900","141,300",599,593,1.0101180438448567
32,082660,코스나인,854,21,2.40,"589,130",871,874,821,"15,100","11,013",1.3711068736947245
33,230980,에이트원,817,20,2.39,"231,910",836,850,811,"44,549","33,267",1.339134878408032
34,195990,에이비프로바이오,451,11,2.38,"221,305",462,465,450,"38,889","4,966",7.831051147805074
35,169330,엠브레인,"2,870",70,2.38,"26,049","2,950","2,950","2,870","7,649","1,394",5.487087517934003
36,037950,엘컴텍,"1,305",30,2.25,"424,373","1,340","1,340","1,300","133,047","60,980",2.181813709412922
37,148780,비플라이소프트,"1,090",25,2.24,"268,523","1,095","1,100","1,075","199,960","173,995",1.1492284261041983
38,263800,데이타솔루션,"7,440",170,2.23,"743,028","7,430","7,480","7,350","46,623","31,373",1.486086762502789
39,060240,룽투코리아,"3,080",70,2.22,"175,992","3,160","3,165","3,075","33,078","6,227",5.312028264011563
40,219420,링크제니시스,"6,600",150,2.22,"58,949","6,750","6,750","6,470","15,872","3,437",4.617980797206866
41,310200,애니플러스,"4,415",100,2.21,"249,990","4,500","4,525","4,390","18,193","10,636",1.7105114704776232
42,256630,포인트엔지니어링,"2,225",50,2.20,"41,920","2,250","2,250","2,220","30,039","12,628",2.378761482420019
43,200230,텔콘RF제약,"1,115",25,2.19,"54,370","1,120","1,135","1,105","31,371","15,748",1.9920624841249683
44,048410,현대바이오,"27,000",600,2.17,"141,377","27,350","27,400","26,650","45,499","8,128",5.597810039370079
45,019990,에너토크,"11,250",250,2.17,"116,708","11,600","11,650","11,150","36,651","34,543",1.0610253886460355
46,189330,씨이랩,"15,850",350,2.16,"23,307","16,200","16,200","15,700","5,229","4,171",1.2536561975545433
47,049080,기가레인,"1,585",35,2.16,"377,484","1,600","1,615","1,555","162,453","52,264",3.108315475279351
48,122690,서진오토모티브,"2,960",65,2.15,"28,678","2,995","3,010","2,940","18,451","9,187",2.0083814085120277
49,089530,에이티세미콘,"1,155",25,2.12,"1,415,791","1,165","1,180","1,135","210,341","164,177",1.2811843315446134
50,035610,솔본,"4,185",90,2.11,"125,373","4,240","4,290","4,185","21,076","5,587",3.772328620010739
51,351320,에스에이티이엔지,"3,565",75,2.06,"96,122","3,575","3,605","3,515","21,755","4,157",5.233341351936493
52,396270,넥스트칩,"7,790",160,2.01,"90,961","7,860","7,870","7,660","8,232","1,984",4.149193548387097
53,054630,에이디칩스,391,8,2.01,"340,394",399,399,385,"30,277","54,043",0.560239068889588
54,372800,아이티아이즈,"8,460",170,1.97,"17,241","8,480","8,570","8,400","4,749","1,462",3.2482900136798905
55,037230,한국팩키지,"2,760",55,1.95,"31,204","2,785","2,785","2,750","15,985","8,698",1.8377787997240744
56,020180,대신정보통신,"1,255",25,1.95,"1,753,910","1,335","1,350","1,250","226,663","151,237",1.4987271633264347
57,182400,엔케이맥스,"12,600",250,1.95,"23,128","12,900","12,900","12,600","29,962","18,494",1.6200930031361522
58,065450,빅텍,"5,560",110,1.94,"284,019","5,670","5,700","5,520","52,033","30,898",1.684024855977733
59,095700,제넥신,"15,200",300,1.94,"86,455","15,500","15,550","15,200","31,396","37,111",0.8460025329417153
60,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150","1,085",72,15.069444444444445
61,322180,티라유텍,"10,450",200,1.88,"18,677","10,650","10,700","10,450","5,427","10,348",0.5244491689215307
62,293490,카카오게임즈,"47,350",900,1.87,"429,798","48,800","48,800","47,200","11,091","14,421",0.7690867484917828
63,089140,넥스턴바이오,"2,105",40,1.86,"252,674","2,140","2,140","2,095","28,964","18,052",1.6044759583425658
64,036010,아비코전자,"10,550",200,1.86,"14,418","10,700","10,750","10,550","28,922","14,258",2.0284752419694208
65,215600,신라젠,"6,850",130,1.86,"327,368","7,000","7,000","6,840","67,964","18,646",3.644964067360292
66,048910,대원미디어,"15,950",300,1.85,"97,865","16,300","16,400","15,900","25,769","14,760",1.7458672086720868
67,096040,이트론,159,3,1.85,"3,412,154",163,164,158,"2,004,290","1,247,445",1.606716127765152
68,041460,한국전자인증,"5,330",100,1.84,"163,730","5,400","5,410","5,310","24,225","22,630",1.0704816615112682
69,019590,엠벤처투자,981,18,1.80,"208,172","1,000","1,000",979,"42,442","119,942",0.35385436294208866
70,032580,피델릭스,"1,375",25,1.79,"231,295","1,395","1,395","1,365","86,319","47,741",1.8080685364780797
71,193250,와이제이엠게임즈,"1,375",25,1.79,"45,147","1,405","1,405","1,365","16,603","8,448",1.9653172348484849
72,184230,SGA솔루션즈,947,17,1.76,"190,016",960,961,944,"36,588","22,381",1.6347795004691479
73,058970,엠로,"17,050",300,1.73,"31,912","17,350","17,750","17,050","6,011","7,674",0.7832942402918948
74,115530,씨엔플러스,577,10,1.70,"292,040",586,589,575,"59,648","104,273",0.5720368647684444
75,377220,프롬바이오,"9,230",160,1.70,"90,529","9,300","9,370","9,130","6,392","4,872",1.3119868637110017
76,118990,모트렉스,"14,650",250,1.68,"102,632","14,950","14,950","14,600","33,653","44,028",0.7643545016807486
77,376180,피코그램,"6,420",110,1.68,"104,846","6,540","6,570","6,400","12,990","9,359",1.3879688000854793
78,347770,핌스,"11,750",200,1.67,"23,036","11,900","12,050","11,600","6,700","5,478",1.2230741146403796
79,204630,스튜디오산타클로스,"1,205",20,1.63,"762,989","1,230","1,230","1,195","222,703","176,582",1.2611874369981084
80,222110,팬젠,"6,660",110,1.62,"1,445","6,780","6,830","6,660",648,702,0.9230769230769231
81,060260,뉴보텍,853,14,1.61,"67,565",867,870,851,"8,613","4,312",1.9974489795918366
82,101330,모베이스,"3,370",55,1.61,"23,117","3,370","3,390","3,345","10,045","2,226",4.512578616352202
83,043090,엑서지21,"1,845",30,1.60,"24,679","1,850","1,865","1,840","21,857","28,149",0.7764751856193826
84,330350,위더스제약,"9,270",150,1.59,"21,883","9,410","9,420","9,160","12,014","1,216",9.879934210526315
85,226950,올릭스,"22,200",350,1.55,"2,581","22,550","22,550","22,200","4,174","1,026",4.0682261208577
86,174880,장원테크,832,13,1.54,"47,406",850,853,829,"4,058","5,035",0.8059582919563059
87,051500,CJ프레시웨이,"32,350",500,1.52,"14,558","33,050","33,050","32,350","7,499","1,269",5.909377462568952
88,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,794",680,2.638235294117647
89,030350,드래곤플라이,807,12,1.47,"413,786",820,821,805,"61,642","30,221",2.0397074881704773
90,306040,에스제이그룹,"16,850",250,1.46,"2,945","17,100","17,100","16,800","1,479","1,524",0.9704724409448819
91,290520,신도기연,"6,180",90,1.44,"159,585","6,200","6,240","6,120","40,850","18,328",2.2288302051505893
92,032960,동일기연,"14,000",200,1.41,"3,494","14,200","14,400","13,950","5,836","1,565",3.729073482428115
93,334970,프레스티지바이오로직스,"3,175",45,1.40,"335,850","3,170","3,265","3,120","15,899","13,655",1.164335408275357
94,900290,GRT,"2,650",35,1.30,"15,495","2,670","2,710","2,645","13,516","3,375",4.004740740740741
95,196700,웹스,"3,565",45,1.25,"93,745","3,580","3,600","3,545","21,648","11,485",1.884893339138006
96,056700,신화인터텍,"3,235",40,1.22,"62,700","3,260","3,275","3,225","31,832","11,647",2.733064308405598
97,036810,에프에스티,"16,400",200,1.20,"12,790","16,650","16,650","16,250","13,056","13,345",0.978343949044586
98,397500,대신밸런스제11호스팩,"2,065",25,1.20,"41,216","2,065","2,090","2,055","37,401","12,678",2.9500709891150025
99,127120,디엔에이링크,"3,870",45,1.15,"2,641","3,850","3,895","3,815","4,851",772,6.283678756476684
