,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,277810,6.39,레인보우로보틱스,"59,900","3,200",5.64,"2,968,931","57,200","61,400","56,300","49,648","26,820",1.8511558538404176
33,199820,6.26,제일전기공업,"9,670",50,0.51,"4,552","9,100","9,760","9,100",415,"1,144",0.36276223776223776
34,090150,6.02,아이윈,"1,410",55,4.06,"560,630","1,345","1,425","1,330","21,375","58,197",0.3672869735553379
35,217620,5.95,디딤이앤에프,"1,335",10,0.74,"482,163","1,365","1,365","1,260","213,987","67,308",3.1792208949901943
36,099750,5.79,이지케어텍,"22,850","1,450",6.78,"124,639","21,700","23,350","21,600","6,288","6,009",1.0464303544682976
37,205470,5.78,휴마시스,"18,300",800,4.57,"4,764,219","17,500","19,050","17,300","81,307","281,077",0.2892694884319955
38,171090,5.74,선익시스템,"20,250",900,4.65,"701,366","19,450","20,750","19,150","93,776","42,177",2.223391896057093
39,099390,5.56,브레인즈컴퍼니,"8,170",240,3.03,"288,984","7,880","8,330","7,740","2,163","8,673",0.24939467312348668
40,190510,5.54,나무가,"16,200",600,3.85,"1,072,251","15,700","16,550","15,350","58,097","95,914",0.6057197072377338
41,189330,5.54,씨이랩,"16,200",0,0.00,"119,228","16,200","16,550","15,350","9,011","11,278",0.798989182479163
42,200350,5.34,래몽래인,"24,650","2,750",12.56,"6,612,050","24,550","26,350","23,400","61,447","15,409",3.9877344409111557
43,900310,5.32,컬러레이,"1,385",75,5.73,"40,602,736","1,330","1,530","1,315","551,318","474,244",1.1625197155894433
44,080580,5.29,오킨스전자,"17,900",700,4.07,"37,275","17,050","18,300","17,000","16,803","7,027",2.391205350789811
45,389500,5.14,에스비비테크,"22,500",100,0.44,"722,619","21,900","22,900","21,400","26,895","2,865",9.387434554973822
46,083550,5.05,케이엠,"6,660",260,4.06,"204,637","6,380","6,900","6,340","12,221","3,736",3.2711456102783725
47,402030,4.96,코난테크놀로지,"43,400","2,050",4.96,"158,934","41,350","43,750","41,350","3,364",248,13.564516129032258
48,093640,4.95,다믈멀티미디어,"6,360",340,5.07,"606,470","6,550","6,600","6,060","18,839","25,554",0.7372231353212805
49,304100,4.92,솔트룩스,"20,250",50,0.25,"1,138,800","19,650","20,900","19,300","27,158","28,062",0.9677856175611147
50,335890,4.90,비올,"3,745",145,4.03,"5,971,478","3,600","3,895","3,570","65,860","116,923",0.5632766863662411
51,106190,4.87,하이텍팜,"11,850",550,4.87,"14,891","11,300","12,000","11,300","5,567","9,454",0.5888512798815316
52,214370,4.85,케어젠,"136,200","6,000",4.61,"60,204","130,600","136,500","129,900","1,011","7,622",0.13264235108895303
53,134580,4.82,탑코미디어,"5,870",360,6.53,"1,818,703","5,780","6,220","5,600","8,275","20,591",0.40187460541013065
54,322780,4.79,코퍼스코리아,"3,060",60,2.00,"2,492,999","3,085","3,175","2,920","19,477","53,435",0.36449892392626554
55,288980,4.78,모아데이타,"3,070",5,0.16,"7,112,591","3,005","3,115","2,930","325,334","89,050",3.653385738349242
56,042420,4.75,네오위즈홀딩스,"29,750",450,1.54,"268,868","29,650","31,000","28,400","6,673","6,373",1.0470735917150478
57,039980,4.62,리노스,973,25,2.64,"555,457",959,985,930,"14,856","37,422",0.39698573031906365
58,105330,4.58,케이엔더블유,"8,910",330,3.85,"76,590","8,520","9,090","8,520","5,798","5,217",1.111366685834771
59,054620,4.56,APS홀딩스,"13,750",550,4.17,"115,624","13,200","13,850","13,150","17,455","17,339",1.0066901205375165
60,108860,4.55,셀바스AI,"8,740",140,1.63,"2,581,312","8,600","8,930","8,360","20,035","36,915",0.5427333062440742
61,219550,4.53,디와이디,"1,270",5,0.39,"196,831","1,275","1,285","1,215","47,541","38,464",1.2359868968386023
62,104540,4.48,코렌텍,"10,500",150,1.41,"28,185","10,550","10,700","10,050","11,426","67,115",0.17024510169112717
63,058450,4.46,일야,"1,405",25,1.81,"324,887","1,365","1,415","1,345","71,837","55,203",1.301324203394743
64,377480,4.38,마인즈랩,"20,250",200,1.00,"410,690","19,950","20,750","19,400","12,030","22,025",0.5461975028376844
65,372170,4.36,윤성에프앤씨,"45,500","1,250",2.82,"100,673","44,500","46,050","43,600","2,144","7,236",0.2962962962962963
66,032190,4.33,다우데이타,"41,000","1,400",3.54,"285,315","39,850","41,550","39,300","10,483","15,879",0.6601801120977392
67,052220,4.29,iMBC,"3,525",80,2.32,"1,482,510","3,440","3,745","3,380","65,727","5,499",11.952536824877251
68,186230,4.23,그린플러스,"11,100",200,1.83,"548,557","11,200","11,900","10,650","55,637","22,955",2.42374210411675
69,121850,4.18,코이즈,"2,120",65,3.16,"3,380,784","2,065","2,200","2,035","372,285","80,893",4.602190548007862
70,317530,4.18,캐리소프트,"8,970",120,1.32,"477,120","8,970","9,160","8,610","3,804","2,428",1.5667215815485998
71,340570,4.14,티앤엘,"38,950","1,450",3.87,"178,209","38,100","39,700","37,400","4,909","9,228",0.5319679237104464
72,128540,4.13,에코캡,"4,165",130,3.22,"4,436,866","4,040","4,630","4,000","43,138","17,113",2.5207736808274412
73,122310,4.10,제노레이,"8,380",310,3.84,"208,336","8,090","8,600","8,050","11,567","5,015",2.306480558325025
74,089890,4.07,코세스,"11,500",200,1.77,"476,815","11,350","11,700","11,050","55,527","122,803",0.4521632207682223
75,104620,4.04,노랑풍선,"8,760",430,5.16,"148,695","8,490","8,780","8,420","11,787","36,724",0.32096176887049344
76,019590,4.00,엠벤처투자,937,62,6.21,"3,675,857","1,000","1,000",901,"15,314","31,588",0.4848043560845891
77,317850,3.98,대모,"13,050",500,3.98,"3,767,296","12,550","14,350","12,550","108,012","97,581",1.1068958096350725
78,131290,3.93,티에스이,"42,300",700,1.68,"55,196","41,100","42,400","40,700","2,193","3,843",0.570647931303669
79,299900,3.85,위지윅스튜디오,"18,900",300,1.61,"347,241","18,800","19,100","18,200","26,891","39,115",0.6874856193276236
80,083470,3.85,이엠앤아이,"6,200",220,3.68,"832,850","5,990","6,300","5,970","27,811","55,197",0.5038498469119699
81,206560,3.83,덱스터,"13,550",250,1.88,"655,184","13,500","13,850","13,050","39,058","105,324",0.3708366564125935
82,251970,3.81,펌텍코리아,"16,350",550,3.48,"59,801","15,850","16,550","15,750","5,573","9,707",0.5741217677964355
83,053060,3.74,세동,"1,525",65,4.09,"168,661","1,590","1,600","1,470","64,684","7,472",8.656852248394005
84,348340,3.73,뉴로메카,"19,450",400,2.10,"2,793,838","19,050","20,500","18,750","38,894","35,745",1.088096237235977
85,900300,3.66,오가닉티코스메틱,255,5,2.00,"5,383,505",250,266,246,"403,708","453,350",0.89049961398478
86,394280,3.64,오픈엣지테크놀로지,"11,400",300,2.70,"2,143,077","11,200","11,650","11,000","125,585","248,264",0.5058526407372796
87,217270,3.62,넵튠,"11,450",150,1.29,"120,642","11,750","11,750","11,050","32,879","39,225",0.8382154238368388
88,288330,3.59,브릿지바이오테라퓨틱스,"11,550",150,1.32,"41,582","11,400","11,650","11,150","12,218","17,893",0.6828368635779355
89,226400,3.57,오스테오닉,"3,190",30,0.95,"28,723","3,130","3,200","3,080","7,098","3,715",1.9106325706594887
90,100120,3.51,뷰웍스,"32,450",900,2.85,"25,266","31,700","32,700","31,350",860,"5,358",0.1605076521089959
91,115500,3.50,케이씨에스,"5,620",150,2.74,"313,531","5,520","5,660","5,430","25,173","24,867",1.0123054650741947
92,090710,3.48,휴림로봇,"2,675",140,5.52,"76,012,960","2,630","2,870","2,585","1,056,026","689,219",1.532206744155341
93,115440,3.46,우리넷,"9,570",40,0.42,"318,885","9,430","9,600","9,250","9,033","8,035",1.1242065961418792
94,068050,3.46,팬엔터테인먼트,"5,090",160,3.25,"237,129","4,940","5,120","4,920","24,090","32,990",0.7302212791755077
95,230980,3.45,에이트원,839,2,0.24,"910,204",836,851,811,"29,607","61,485",0.4815320809953647
96,073640,3.45,테라사이언스,"2,250",145,6.05,"3,085,632","2,250","2,340","2,175","402,643","205,474",1.9595812608894556
97,114840,3.35,아이패밀리에스씨,"13,900",150,1.09,"102,369","14,000","14,400","13,450","12,654","20,343",0.6220321486506415
98,244460,3.28,올리패스,"6,930",140,2.06,"244,465","6,730","7,100","6,710","2,446","14,098",0.1734997872038587
99,267320,3.00,나인테크,"3,265",30,0.93,"1,831,874","3,240","3,420","3,170","72,710","18,884",3.850349502224105
