,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,347770,핌스,"11,550",400,3.35,"40,435","11,900","12,050","11,450","16,413","4,603",3.5657180099934824
31,217620,디딤이앤에프,"1,300",45,3.35,"387,745","1,365","1,365","1,260","38,674","24,860",1.5556717618664522
32,237690,에스티팜,"83,800","2,900",3.34,"90,643","87,700","87,800","83,700","12,106","2,263",5.349536014140521
33,051160,지어소프트,"11,700",400,3.31,"334,530","12,000","12,000","11,600","98,124","34,847",2.815852153700462
34,019590,엠벤처투자,966,33,3.30,"792,345","1,000","1,000",966,"104,711","85,348",1.226871162768899
35,200670,휴메딕스,"26,650",900,3.27,"32,984","27,550","27,550","26,600","13,890","3,457",4.017934625397744
36,950200,소마젠,"7,510",250,3.22,"99,522","7,760","7,760","7,490","20,350","5,042",4.03609678698929
37,020180,대신정보통신,"1,240",40,3.12,"2,293,868","1,335","1,350","1,230","221,093","85,856",2.575160734252702
38,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","13,401","13,472",0.994729809976247
39,187420,제노포커스,"6,260",200,3.10,"15,883","6,460","6,460","6,210","7,892","2,617",3.015666794038976
40,048410,현대바이오,"26,750",850,3.08,"265,035","27,350","27,400","26,600","81,728","19,119",4.274700559652701
41,256840,한국비엔씨,"5,140",160,3.02,"231,740","5,280","5,310","5,140","32,604","27,272",1.1955118803168086
42,263800,데이타솔루션,"7,380",230,3.02,"1,191,175","7,430","7,480","7,280","33,512","41,506",0.8074013395653641
43,330350,위더스제약,"9,140",280,2.97,"88,715","9,410","9,420","9,120","14,518","2,636",5.507587253414264
44,066980,이엔코퍼레이션,"4,185",125,2.90,"176,367","4,305","4,305","4,150","36,495","11,070",3.296747967479675
45,351320,에스에이티이엔지,"3,535",105,2.88,"187,742","3,575","3,620","3,515","36,691","7,840",4.679974489795918
46,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","9,204","6,115",1.5051512673753067
47,354200,엔젠바이오,"10,200",300,2.86,"80,920","10,200","10,400","10,050","33,250","12,415",2.6782118405155053
48,101360,에코앤드림,"25,550",750,2.85,"25,646","26,300","26,300","25,550","9,039","4,081",2.214898309237932
49,037230,한국팩키지,"2,735",80,2.84,"61,641","2,785","2,785","2,730","11,124","8,795",1.2648095508811825
50,053060,세동,"1,545",45,2.83,"94,895","1,590","1,600","1,470","16,725","22,373",0.7475528538863809
51,065450,빅텍,"5,510",160,2.82,"718,121","5,670","5,700","5,450","97,755","41,908",2.332609525627565
52,068940,셀피글로벌,"1,385",40,2.81,"128,391","1,410","1,420","1,380","68,438","36,247",1.8881010842276602
53,184230,SGA솔루션즈,937,27,2.80,"437,843",960,961,934,"59,478","29,939",1.9866395003173118
54,049080,기가레인,"1,575",45,2.78,"620,704","1,600","1,615","1,555","250,007","81,446",3.0696044004616554
55,024830,세원물산,"8,840",250,2.75,"27,725","9,070","9,070","8,740","9,326","1,571",5.936346276257161
56,304840,피플바이오,"16,050",450,2.73,"169,554","16,600","16,700","16,000","53,908","30,971",1.7405960414581383
57,097870,효성오앤비,"8,210",230,2.73,"56,534","8,400","8,560","8,210","9,062",441,20.54875283446712
58,118990,모트렉스,"14,500",400,2.68,"322,446","14,950","14,950","14,400","89,698","34,071",2.632678817762907
59,334970,프레스티지바이오로직스,"3,135",85,2.64,"559,866","3,170","3,265","3,120","49,993","8,656",5.775531423290204
60,317530,캐리소프트,"8,850",240,2.64,"270,205","8,970","8,990","8,610","10,507","9,975",1.0533333333333332
61,054940,엑사이엔씨,"1,475",40,2.64,"95,343","1,505","1,505","1,450","31,425","39,170",0.8022721470513148
62,299660,셀리드,"12,950",350,2.63,"10,599","13,200","13,300","12,950","4,743","6,614",0.7171152101602661
63,051500,CJ프레시웨이,"32,000",850,2.59,"42,085","33,050","33,050","32,000","19,065","1,383",13.785249457700651
64,900260,로스웰,"1,130",30,2.59,"85,489","1,160","1,185","1,120","21,941","35,801",0.6128599759783246
65,095700,제넥신,"15,100",400,2.58,"143,847","15,500","15,550","15,050","72,330","68,764",1.0518585306264907
66,035610,솔본,"4,165",110,2.57,"241,618","4,240","4,290","4,145","24,561","11,931",2.058586874528539
67,033160,엠케이전자,"11,400",300,2.56,"116,015","11,700","11,700","11,350","52,354","25,734",2.034429159866325
68,089140,넥스턴바이오,"2,090",55,2.56,"442,625","2,140","2,140","2,075","78,863","24,859",3.172412405969669
69,267790,배럴,"8,070",210,2.54,"5,646","8,110","8,270","8,070","1,321","3,529",0.3743270048172287
70,060240,룽투코리아,"3,070",80,2.54,"327,565","3,160","3,165","3,055","62,653","24,103",2.5993859685516325
71,284620,카이노스메드,"5,370",140,2.54,"109,199","5,510","5,560","5,370","12,390","6,584",1.8818347509113
72,000250,삼천당제약,"44,300","1,150",2.53,"66,793","45,050","45,050","44,100","12,032","2,147",5.604098742431299
73,060250,NHN한국사이버결제,"13,750",350,2.48,"82,056","14,100","14,100","13,700","66,303","21,868",3.0319645143588807
74,115570,스타플렉스,"5,500",140,2.48,"3,339","5,640","5,660","5,500","2,854","4,616",0.6182842287694974
75,250930,예선테크,"1,190",30,2.46,"45,801","1,220","1,220","1,190","31,773","36,113",0.879821670866447
76,014100,메디앙스,"3,180",80,2.45,"15,722","3,265","3,265","3,170","2,456","4,541",0.5408500330323718
77,030350,드래곤플라이,799,20,2.44,"934,972",820,821,797,"109,536","9,695",11.298194945848376
78,076080,웰크론한텍,"5,200",130,2.44,"556,625","5,310","5,380","5,200","88,290","25,641",3.443313443313443
79,226950,올릭스,"22,000",550,2.44,"16,296","22,550","22,550","21,850","5,666","2,747",2.062613760465963
80,215600,신라젠,"6,810",170,2.44,"677,369","7,000","7,000","6,780","104,327","35,008",2.980090265082267
81,046970,우리로,"1,410",35,2.42,"70,717","1,445","1,450","1,405","43,431","17,768",2.444338135974786
82,255220,SG,"1,220",30,2.40,"186,772","1,235","1,255","1,200","80,607","34,484",2.3375188493214245
83,239890,피엔에이치테크,"14,300",350,2.39,"11,986","14,650","14,650","14,200","10,063","4,795",2.0986444212721587
84,396270,넥스트칩,"7,760",190,2.39,"141,146","7,860","7,870","7,660","21,818","8,560",2.5488317757009344
85,195990,에이비프로바이오,451,11,2.38,"452,739",462,465,449,"85,356","63,389",1.3465427755604285
86,226400,오스테오닉,"3,085",75,2.37,"4,273","3,130","3,155","3,080","2,453","2,842",0.8631245601688952
87,214870,뉴지랩파마,"12,350",300,2.37,"163,127","12,650","12,750","12,200","55,230","40,579",1.3610488183543212
88,182400,엔케이맥스,"12,550",300,2.33,"125,135","12,900","12,900","12,400","52,549","33,593",1.5642842258803917
89,042000,카페24,"10,700",250,2.28,"9,725","10,900","10,950","10,600","6,059","8,256",0.733890503875969
90,054630,에이디칩스,390,9,2.26,"445,179",399,399,385,"124,114","75,832",1.636696908956641
91,032750,삼진,"7,870",180,2.24,"81,755","8,020","8,050","7,860","14,386","3,331",4.318823176223356
92,148780,비플라이소프트,"1,090",25,2.24,"386,794","1,095","1,100","1,075","211,830","104,952",2.0183512462840154
93,361670,삼영에스앤씨,"7,950",180,2.21,"17,191","8,130","8,180","7,920","3,157","3,650",0.8649315068493151
94,389500,에스비비테크,"22,100",500,2.21,"412,574","21,900","22,850","21,400","37,590","2,779",13.526448362720403
95,115530,씨엔플러스,574,13,2.21,"472,828",586,589,570,"82,207","113,467",0.7245013968819128
96,070590,한솔인티큐브,"1,780",40,2.20,"51,463","1,820","1,820","1,750","9,343","11,787",0.7926529227114618
97,086390,유니테스트,"11,300",250,2.16,"35,965","11,500","11,550","11,250","26,693","7,887",3.384430074806644
98,169330,엠브레인,"2,880",60,2.04,"28,950","2,950","2,950","2,865","12,640","3,883",3.2552150399175894
99,290520,신도기연,"6,150",120,1.91,"237,954","6,200","6,240","6,120","97,497","15,347",6.35283768814752
