,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,054180,메디콕스,"2,150",110,4.87,"1,350,276","2,240","2,310","2,130","75,514","22,902",3.297266614269496
20,354200,엔젠바이오,"10,000",500,4.76,"113,466","10,200","10,400","10,000","33,220","16,043",2.0706850339712024
21,237690,에스티팜,"82,600","4,100",4.73,"161,227","87,700","87,800","82,500","20,003","2,107",9.49359278595159
22,207760,미스터블루,"3,510",165,4.49,"9,681,252","3,695","3,710","3,440","254,227","92,964",2.734682242588529
23,032750,삼진,"7,690",360,4.47,"135,177","8,020","8,050","7,690","5,999","4,137",1.4500846023688663
24,239890,피엔에이치테크,"14,000",650,4.44,"22,775","14,650","14,650","13,950","10,091","2,852",3.538218793828892
25,263800,데이타솔루션,"7,280",330,4.34,"1,769,981","7,430","7,520","7,250","55,223","5,594",9.871826957454415
26,950200,소마젠,"7,430",330,4.25,"153,808","7,760","7,760","7,420","19,980","6,211",3.2168732893253904
27,322180,티라유텍,"10,200",450,4.23,"72,237","10,650","10,700","9,950","16,725","7,438",2.2485883301962892
28,095700,제넥신,"14,850",650,4.19,"274,064","15,500","15,550","14,800","62,050","96,563",0.6425856694593167
29,293490,카카오게임즈,"46,250","2,000",4.15,"946,832","48,800","48,800","46,200","72,211","11,908",6.0640745717164934
30,256840,한국비엔씨,"5,080",220,4.15,"367,412","5,280","5,310","5,080","38,512","19,954",1.9300390899067856
31,900100,애머릿지,"2,310",100,4.15,"97,546","2,380","2,380","2,310","12,196","17,831",0.683977342829903
32,086390,유니테스트,"11,100",450,3.90,"67,870","11,500","11,550","11,100","30,734","14,320",2.1462290502793295
33,182400,엔케이맥스,"12,350",500,3.89,"220,173","12,900","12,900","12,350","54,613","32,391",1.6860547682998364
34,215600,신라젠,"6,710",270,3.87,"1,099,713","7,000","7,000","6,700","93,106","42,886",2.1710115189106003
35,039200,오스코텍,"17,650",700,3.81,"95,006","18,350","18,350","17,550","35,707","11,118",3.2116387839539486
36,265560,영화테크,"10,100",400,3.81,"377,860","10,450","11,400","10,000","22,413","24,819",0.9030581409404086
37,263720,디앤씨미디어,"26,650","1,050",3.79,"205,914","27,450","27,500","26,300","27,380","9,143",2.9946407087389257
38,226950,올릭스,"21,700",850,3.77,"31,320","22,550","22,550","21,700","9,494","3,487",2.7226842558072843
39,347770,핌스,"11,500",450,3.77,"47,331","11,900","12,050","11,450","16,639","6,108",2.7241322855271775
40,115530,씨엔플러스,565,22,3.75,"662,687",586,589,565,"73,379","42,276",1.7357129340524176
41,288980,모아데이타,"2,950",115,3.75,"2,365,877","3,005","3,010","2,930","295,451","84,685",3.4888232862962743
42,196700,웹스,"3,475",135,3.74,"311,724","3,580","3,600","3,470","21,717","31,014",0.700232153221126
43,025870,신라에스지,"11,750",450,3.69,"133,762","11,950","12,200","11,600","17,123","12,979",1.319284998844287
44,118990,모트렉스,"14,350",550,3.69,"459,278","14,950","14,950","14,300","107,642","68,764",1.5653830492699667
45,060240,룽투코리아,"3,035",115,3.65,"518,945","3,160","3,165","3,025","92,621","22,485",4.119235045585946
46,019590,엠벤처투자,963,36,3.60,"1,393,737","1,000","1,000",961,"139,451","103,912",1.3420105473862498
47,214870,뉴지랩파마,"12,200",450,3.56,"238,869","12,650","12,750","12,100","57,774","27,233",2.1214702750339662
48,053450,세코닉스,"5,790",210,3.50,"51,500","5,910","6,000","5,790","12,304","1,704",7.220657276995305
49,214260,라파스,"19,350",700,3.49,"35,588","20,000","20,400","19,350","4,502","1,540",2.9233766233766234
50,019990,에너토크,"11,100",400,3.48,"267,865","11,600","11,650","11,050","72,391","36,650",1.9751978171896316
51,053060,세동,"1,535",55,3.46,"119,402","1,590","1,600","1,470","17,178","9,388",1.8297827013208352
52,084990,헬릭스미스,"11,250",400,3.43,"83,053","11,550","11,700","11,250","10,606","11,722",0.9047944036853779
53,351320,에스에이티이엔지,"3,515",125,3.43,"426,081","3,575","3,665","3,515","39,945","5,397",7.401334074485826
54,270520,지엔원에너지,"4,080",145,3.43,"1,107,436","4,200","4,265","4,060","60,329","44,252",1.3633056133056134
55,214610,미코바이오메드,"4,660",165,3.42,"55,625","4,805","4,830","4,655","6,540","3,367",1.9423819423819424
56,032500,케이엠더블유,"26,900",950,3.41,"49,297","27,650","27,850","26,900","14,504","5,891",2.462060770667119
57,267790,배럴,"8,000",280,3.38,"11,148","8,110","8,270","8,000","2,393",881,2.7162315550510785
58,065710,서호전기,"17,300",600,3.35,"14,672","17,950","17,950","17,300","7,160","4,157",1.7223959586240076
59,270870,뉴트리,"10,100",350,3.35,"54,143","10,450","10,500","10,000","21,787","10,135",2.149679329057721
60,304840,피플바이오,"15,950",550,3.33,"308,043","16,600","16,700","15,800","81,220","33,423",2.4300631301798163
61,051160,지어소프트,"11,700",400,3.31,"395,452","12,000","12,000","11,600","102,052","56,492",1.806485874106068
62,054940,엑사이엔씨,"1,465",50,3.30,"120,218","1,505","1,505","1,450","36,439","38,049",0.9576861415543115
63,204630,스튜디오산타클로스,"1,185",40,3.27,"2,062,676","1,230","1,230","1,180","315,058","288,769",1.091038165454048
64,348030,모비릭스,"11,900",400,3.25,"18,324","12,300","12,400","11,850","8,268","4,425",1.8684745762711865
65,290650,엘앤씨바이오,"22,400",750,3.24,"56,298","23,000","23,050","22,400","12,275","4,836",2.5382547559966913
66,006140,피제이전자,"8,090",270,3.23,"213,732","8,270","8,400","8,070","19,446","8,487",2.291268999646518
67,268600,셀리버리,"9,920",330,3.22,"218,072","10,250","10,300","9,920","45,114","55,066",0.8192714197508444
68,086900,메디톡스,"132,600","4,400",3.21,"30,187","138,300","138,300","132,500","2,248",823,2.7314702308626972
69,216080,제테마,"13,600",450,3.20,"16,878","14,050","14,050","13,500","6,706","4,742",1.4141712357654999
70,037230,한국팩키지,"2,725",90,3.20,"77,328","2,785","2,785","2,725","13,223","7,334",1.802972457049359
71,043090,엑서지21,"1,815",60,3.20,"172,028","1,850","1,865","1,805","41,745","30,726",1.358621363015036
72,051500,CJ프레시웨이,"31,800","1,050",3.20,"73,587","33,050","33,050","31,750","14,655","1,252",11.705271565495208
73,097870,효성오앤비,"8,170",270,3.20,"111,322","8,400","8,560","8,110","13,547",588,23.039115646258505
74,119860,커넥트웨이브,"15,300",500,3.16,"25,215","15,700","15,800","15,300","5,963","5,672",1.0513046544428772
75,219550,디와이디,"1,235",40,3.14,"125,124","1,275","1,275","1,215","42,610","25,743",1.6552072408033252
76,148780,비플라이소프트,"1,080",35,3.14,"1,196,036","1,095","1,140","1,075","200,664","78,703",2.5496359732157603
77,352770,클리노믹스,"7,150",230,3.12,"37,451","7,360","7,450","7,130","11,987","5,013",2.3911829243965688
78,020180,대신정보통신,"1,240",40,3.12,"2,479,210","1,335","1,350","1,230","283,261","101,987",2.7774226126859305
79,184230,SGA솔루션즈,934,30,3.11,"580,649",960,961,931,"73,107","20,890",3.499617041646721
80,014570,고려제약,"7,850",250,3.09,"39,447","8,030","8,120","7,780","4,725","1,534",3.0801825293350715
81,388050,지투파워,"8,790",280,3.09,"3,557,773","9,190","9,300","8,770","25,022","17,511",1.4289303866141283
82,048410,현대바이오,"26,750",850,3.08,"323,155","27,350","27,400","26,600","102,700","14,216",7.224254361283061
83,294090,이오플로우,"15,800",500,3.07,"73,852","16,150","16,300","15,750","34,674","11,510",3.0125108601216333
84,291810,핀텔,"7,970",250,3.04,"632,607","8,120","8,140","7,750","15,907","5,352",2.9721599402092678
85,101360,에코앤드림,"25,500",800,3.04,"49,314","26,300","26,300","25,500","21,053","1,682",12.516646848989298
86,113810,디젠스,960,30,3.03,"142,245",982,986,955,"25,549","13,753",1.857703773722097
87,206650,유바이오로직스,"8,960",280,3.03,"146,155","9,240","9,260","8,940","8,522","3,031",2.811613328934345
88,224060,더코디,"8,360",260,3.02,"83,755","8,590","8,690","8,150","4,507","2,063",2.1846825012118276
89,299660,셀리드,"12,900",400,3.01,"17,823","13,200","13,300","12,900","7,764","3,793",2.046928552596889
90,065450,빅텍,"5,500",170,3.00,"913,702","5,670","5,700","5,450","97,018","52,429",1.850464437620401
91,050960,수산아이앤티,"14,550",450,3.00,"166,785","14,750","14,950","14,200","36,541","16,307",2.2408168271294535
92,064550,바이오니아,"27,650",850,2.98,"91,725","28,600","28,650","27,600","14,472","5,728",2.526536312849162
93,089530,에이티세미콘,"1,145",35,2.97,"2,318,675","1,165","1,180","1,135","333,772","178,684",1.8679456470640907
94,000250,삼천당제약,"44,100","1,350",2.97,"100,508","45,050","45,050","44,000","12,065","3,462",3.4849797804737146
95,241820,피씨엘,"13,200",400,2.94,"13,470","13,600","13,800","13,100","6,783","4,894",1.3859828361258684
96,114450,KPX생명과학,"5,030",150,2.90,"176,205","5,120","5,140","5,010","43,803","10,572",4.1433030646992055
97,058820,CMG제약,"2,195",65,2.88,"432,432","2,265","2,280","2,185","71,479","32,161",2.2225366126675166
98,084850,아이티엠반도체,"27,050",800,2.87,"13,218","27,500","27,850","27,050","4,774",938,5.08955223880597
99,037950,엘컴텍,"1,300",35,2.62,"1,061,847","1,340","1,340","1,290","256,190","151,127",1.6951967550470797
