,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"202,297","6,690","6,870","6,640",513,"2,144",0.2392723880597015
44,204610,티쓰리,"1,820",5,0.28,"201,738","1,835","1,835","1,815","3,244","6,248",0.5192061459667093
45,331520,밸로프,"1,575",20,1.29,"194,571","1,545","1,580","1,545","31,753","4,228",7.510170293282876
46,066410,버킷스튜디오,"1,645",5,0.30,"187,189","1,660","1,665","1,635","9,140","3,745",2.4405874499332443
47,101730,위메이드맥스,"11,550",350,3.13,"186,089","11,800","11,850","11,500","10,061","1,785",5.636414565826331
48,322780,코퍼스코리아,"3,035",35,1.17,"177,716","3,085","3,095","3,035","1,420",217,6.543778801843318
49,036090,위지트,755,0,0.00,"171,771",763,765,753,"22,142","6,658",3.3256233103033943
50,036170,클라우드에어,"1,005",6,0.60,"169,879","1,055","1,055","1,005","33,033","1,009",32.738354806739345
51,293490,카카오게임즈,"47,700",550,1.14,"169,588","48,800","48,800","47,650","3,687","1,746",2.111683848797251
52,037440,희림,"10,800",100,0.93,"169,214","10,800","10,850","10,700","3,591","14,412",0.24916736053288926
53,007390,네이처셀,"14,400",800,5.26,"160,724","14,750","14,850","14,300","7,534","1,044",7.216475095785441
54,220180,핸디소프트,"3,590",160,4.66,"155,807","3,580","3,620","3,505","4,854",220,22.063636363636363
55,112040,위메이드,"37,700",200,0.53,"148,376","38,300","38,350","37,600","5,890","1,044",5.64176245210728
56,025980,아난티,"7,210",120,1.64,"145,668","7,250","7,300","7,180","1,428","6,666",0.21422142214221424
57,151910,SBW생명과학,830,18,2.22,"143,577",813,832,811,"4,588",733,6.259208731241474
58,192250,케이사인,"1,695",25,1.45,"140,001","1,705","1,710","1,695","2,097","4,503",0.46568954030646237
59,073570,어반리튬,"16,250",650,4.17,"128,388","15,700","16,450","15,700","2,787",72,38.708333333333336
60,032580,피델릭스,"1,380",20,1.43,"123,061","1,395","1,395","1,380","24,277","10,246",2.369412453640445
61,380540,옵티코어,"2,630",35,1.31,"123,030","2,610","2,635","2,610","6,048","4,481",1.3496987279625083
62,041190,우리기술투자,"4,675",20,0.43,"121,122","4,675","4,710","4,660","1,302","3,392",0.38384433962264153
63,900110,이스트아시아홀딩스,178,1,0.56,"120,617",178,179,177,"316,433","108,109",2.926981102405905
64,032820,우리기술,"1,550",15,0.98,"120,435","1,535","1,560","1,535","7,611","3,630",2.0966942148760332
65,093640,다믈멀티미디어,"6,130",570,8.51,"119,944","6,550","6,600","6,060",291,"9,378",0.031030070377479207
66,242040,나무기술,"2,670",55,2.10,"117,271","2,690","2,690","2,645","3,160","4,321",0.7313121962508679
67,148780,비플라이소프트,"1,085",30,2.69,"113,361","1,095","1,100","1,080","9,919","3,220",3.0804347826086955
68,064240,홈캐스트,"5,380",20,0.37,"110,972","5,350","5,490","5,290",864,126,6.857142857142857
69,025320,시노펙스,"2,825",35,1.25,"109,216","2,795","2,830","2,790","4,297",457,9.402625820568927
70,065650,메디프론,"1,750",30,1.69,"104,882","1,765","1,775","1,735","9,425","4,505",2.0921198668146506
71,204630,스튜디오산타클로스,"1,215",10,0.82,"103,801","1,230","1,230","1,210","3,892","4,998",0.7787114845938375
72,217480,에스디생명공학,"1,420",0,0.00,"103,359","1,435","1,440","1,420","3,072","10,764",0.2853957636566332
73,334970,프레스티지바이오로직스,"3,170",50,1.55,"103,263","3,170","3,175","3,120","1,552",809,1.9184177997527811
74,257720,실리콘투,"2,605",15,0.57,"102,186","2,645","2,645","2,605","3,542","5,813",0.6093239291243764
75,089230,THE E&M,358,1,0.28,"100,808",354,361,354,0,"37,128",0.0
76,277810,레인보우로보틱스,"56,700",0,0.00,"100,094","57,200","57,500","56,300",592,447,1.3243847874720358
77,049080,기가레인,"1,585",35,2.16,"97,238","1,600","1,615","1,585","7,664","1,542",4.970168612191959
78,057030,YBM넷,"4,150",5,0.12,"94,715","4,185","4,185","4,125","3,306",603,5.482587064676617
79,281740,레이크머티리얼즈,"5,100",100,2.00,"93,672","5,130","5,170","5,090",784,"4,824",0.1625207296849088
80,023440,제이스코홀딩스,"2,760",40,1.47,"92,958","2,740","2,880","2,740","2,168","1,273",1.7030636292223096
81,027050,코리아나,"3,590",0,0.00,"90,492","3,605","3,620","3,570","1,618","1,361",1.1888317413666423
82,377030,맥스트,"13,000",50,0.39,"89,262","13,150","13,200","12,950","2,549","2,539",1.0039385584875935
83,297570,알로이스,"1,645",30,1.86,"85,253","1,625","1,655","1,625","58,057","2,058",28.210398445092324
84,115530,씨엔플러스,581,6,1.02,"85,153",586,589,581,"1,792",201,8.91542288557214
85,236810,엔비티,"6,590",60,0.90,"84,666","6,610","6,630","6,530",304,736,0.41304347826086957
86,304100,솔트룩스,"19,450",750,3.71,"84,510","19,650","19,750","19,450","1,280","1,952",0.6557377049180327
87,032680,소프트센,"1,640",5,0.30,"78,834","1,670","1,670","1,615","125,369","10,270",12.20730282375852
88,900270,헝셩그룹,424,3,0.70,"78,308",427,427,422,"2,943","15,118",0.1946686069585924
89,335890,비올,"3,620",20,0.56,"76,116","3,600","3,620","3,570","7,723",222,34.788288288288285
90,044060,조광ILI,"1,275",5,0.39,"75,382","1,275","1,285","1,275","21,800","1,616",13.490099009900991
91,089140,넥스턴바이오,"2,110",35,1.63,"73,165","2,140","2,140","2,105","5,479","7,347",0.7457465632230843
92,222420,쎄노텍,"2,000",0,0.00,"72,918","2,020","2,025","1,995","5,800","1,462",3.9671682626538987
93,101670,하이드로리튬,"22,450",500,2.18,"72,665","22,700","22,700","22,450","3,279","1,575",2.0819047619047617
94,254120,자비스,"2,145",60,2.88,"71,346","2,150","2,160","2,135","14,172","14,954",0.9477062993179083
95,046390,삼화네트웍스,"3,455",35,1.02,"69,591","3,460","3,465","3,435","5,904",307,19.23127035830619
96,291810,핀텔,"8,040",180,2.19,"67,033","8,120","8,140","8,020","1,958","1,740",1.125287356321839
97,394280,오픈엣지테크놀로지,"11,050",50,0.45,"66,251","11,200","11,200","11,000","2,982","6,670",0.4470764617691154
98,131400,이브이첨단소재,"1,850",10,0.54,"62,646","1,875","1,880","1,840","9,095",779,11.675224646983311
99,220260,켐트로스,"7,900",150,1.94,"58,249","8,000","8,040","7,900",769,"1,308",0.5879204892966361
