,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,101390,6.03,아이엠,"5,450",270,5.21,"53,520","5,190","5,500","5,140","4,083","8,596",0.47498836668217775
41,402030,5.80,코난테크놀로지,"43,750","2,400",5.80,"147,052","41,350","43,750","41,350","2,612","3,862",0.6763335059554635
42,035290,5.65,골드앤에스,"6,730",180,2.75,"174,770","6,550","6,810","6,370","2,818","3,049",0.9242374549032469
43,093640,5.61,다믈멀티미디어,"6,400",300,4.48,"587,003","6,550","6,600","6,060","16,725","10,446",1.6010913268236646
44,054210,5.51,이랜텍,"12,450",500,4.18,"378,283","11,950","12,550","11,800","38,096","102,773",0.37068101544179893
45,108860,5.50,셀바스AI,"8,820",220,2.56,"2,454,440","8,600","8,930","8,360","23,977","108,559",0.2208660728267578
46,335890,5.46,비올,"3,765",165,4.58,"5,794,901","3,600","3,895","3,570","75,711","29,099",2.601841987697172
47,219550,5.35,디와이디,"1,280",5,0.39,"180,823","1,275","1,285","1,215","45,721","28,389",1.61051815844165
48,105330,5.28,케이엔더블유,"8,970",390,4.55,"72,953","8,520","9,090","8,520","5,347","4,717",1.1335594657621368
49,090150,5.26,아이윈,"1,400",45,3.32,"463,911","1,345","1,425","1,330","36,889","41,621",0.8863073929026213
50,317530,5.23,캐리소프트,"9,060",30,0.33,"449,112","8,970","9,160","8,610","5,678","8,738",0.6498054474708171
51,099390,5.17,브레인즈컴퍼니,"8,140",210,2.65,"281,592","7,880","8,330","7,740","12,367","18,421",0.6713533467238478
52,175140,5.12,인포마크,"6,980",240,3.56,"29,871","6,770","7,150","6,640","2,678","5,133",0.5217221897525813
53,340570,5.08,티앤엘,"39,300","1,800",4.80,"168,628","38,100","39,700","37,400","4,881","5,278",0.9247821144372869
54,089890,4.98,코세스,"11,600",300,2.65,"429,881","11,350","11,700","11,050","54,597","118,195",0.4619230931934515
55,104540,4.98,코렌텍,"10,550",100,0.94,"26,238","10,550","10,700","10,050","10,395","66,990",0.15517241379310345
56,206560,4.98,덱스터,"13,700",400,3.01,"577,277","13,500","13,850","13,050","38,373","94,418",0.4064161494630261
57,054620,4.94,APS홀딩스,"13,800",600,4.55,"107,638","13,200","13,850","13,150","15,883","19,852",0.8000705218617772
58,372170,4.93,윤성에프앤씨,"45,750","1,500",3.39,"97,735","44,500","46,050","43,600","1,715","10,491",0.16347345343627873
59,304100,4.92,솔트룩스,"20,250",50,0.25,"1,104,690","19,650","20,900","19,300","29,882","31,122",0.9601568022620655
60,200350,4.91,래몽래인,"24,550","2,650",12.10,"6,537,744","24,550","26,350","23,400","64,599","31,805",2.031095739663575
61,106190,4.87,하이텍팜,"11,850",550,4.87,"12,483","11,300","12,000","11,300","8,125","4,410",1.842403628117914
62,032190,4.83,다우데이타,"41,200","1,600",4.04,"270,093","39,850","41,550","39,300","8,004","15,831",0.5055902975175289
63,217620,4.76,디딤이앤에프,"1,320",25,1.86,"451,283","1,365","1,365","1,260","212,859","60,690",3.50731586752348
64,236810,4.75,엔비티,"6,840",190,2.86,"5,411,574","6,610","7,130","6,530","24,696","23,139",1.0672889926098794
65,122310,4.72,제노레이,"8,430",360,4.46,"201,078","8,090","8,600","8,050","15,389","9,987",1.5409031741263644
66,080580,4.71,오킨스전자,"17,800",600,3.49,"32,993","17,050","18,300","17,000","5,867","10,285",0.5704423918327661
67,214370,4.70,케어젠,"136,000","5,800",4.45,"55,609","130,600","136,500","129,900",558,"2,905",0.19208261617900171
68,052220,4.59,iMBC,"3,535",90,2.61,"1,442,034","3,440","3,745","3,380","68,288","8,369",8.159636754689927
69,348340,4.53,뉴로메카,"19,600",550,2.89,"2,624,844","19,050","20,500","18,750","52,139","63,454",0.8216818482680367
70,083470,4.52,이엠앤아이,"6,240",260,4.35,"812,641","5,990","6,300","5,970","25,460","45,193",0.5633615825459695
71,900300,4.47,오가닉티코스메틱,257,7,2.80,"5,152,696",250,266,246,"428,921","369,675",1.1602650977209712
72,019570,4.47,리더스 기술투자,538,44,7.56,"8,639,468",597,597,515,"265,488","124,360",2.134834351881634
73,357880,4.44,비트나인,"9,170",270,3.03,"2,485,677","9,000","9,580","8,780","39,905","7,418",5.379482340253437
74,121850,4.42,코이즈,"2,125",70,3.41,"3,322,210","2,065","2,200","2,035","320,258","108,621",2.948398560131098
75,128540,4.38,에코캡,"4,175",140,3.47,"4,394,899","4,040","4,630","4,000","43,996","19,988",2.2011206724034422
76,163730,4.35,핑거,"12,000",250,2.13,"104,917","11,750","12,150","11,500","11,008","25,848",0.4258743423088827
77,086960,4.31,MDS테크,"2,540",55,2.21,"12,041,409","2,480","2,705","2,435","112,019","132,530",0.8452350411227647
78,039740,4.29,한국정보공학,"3,650",85,2.38,"32,639","3,575","3,665","3,500","3,189",756,4.218253968253968
79,039020,4.28,이건홀딩스,"3,535",15,0.43,"854,898","3,570","3,925","3,390","29,977","13,301",2.253740320276671
80,046070,4.23,코다코,"1,110",35,3.26,"3,273,438","1,075","1,260","1,065","162,936","48,952",3.328485046576238
81,160550,4.21,NEW,"8,420",290,3.57,"2,677,501","8,200","8,780","8,080","6,589","31,712",0.20777623612512613
82,301300,4.19,바이브컴퍼니,"26,100",350,1.36,"135,867","25,650","26,700","25,050","2,556","6,147",0.4158125915080527
83,104620,4.16,노랑풍선,"8,770",440,5.28,"139,585","8,490","8,780","8,420","11,088","44,601",0.24860429138360127
84,377480,4.12,마인즈랩,"20,200",150,0.75,"397,162","19,950","20,750","19,400","12,052","22,697",0.5309952857205799
85,114840,4.09,아이패밀리에스씨,"14,000",250,1.82,"87,903","14,000","14,400","13,450","15,132","27,842",0.5434954385460815
86,056700,4.06,신화인터텍,"3,330",55,1.68,"370,831","3,260","3,340","3,200","8,736","17,264",0.5060240963855421
87,272110,4.06,케이엔제이,"14,100",500,3.68,"37,291","13,550","14,100","13,550","8,534","20,129",0.42396542302151125
88,317850,3.98,대모,"13,050",500,3.98,"3,736,960","12,550","14,350","12,550","118,047","91,099",1.2958100527997014
89,039980,3.98,리노스,967,19,2.00,"363,606",959,977,930,"13,817","26,332",0.5247227707732037
90,389500,3.97,에스비비테크,"22,250",350,1.55,"679,928","21,900","22,900","21,400","19,131","11,559",1.6550739683363613
91,131100,3.88,초록뱀이앤엠,"2,675",100,3.88,"29,883","2,575","2,750","2,575","9,069","1,569",5.780114722753346
92,299900,3.85,위지윅스튜디오,"18,900",300,1.61,"295,338","18,800","19,100","18,200","7,979","27,987",0.2850966520170079
93,100120,3.83,뷰웍스,"32,550","1,000",3.17,"23,612","31,700","32,700","31,350","1,195","6,795",0.1758646063281825
94,131290,3.81,티에스이,"42,250",650,1.56,"43,593","41,100","42,300","40,700","1,465","1,925",0.7610389610389611
95,186230,3.76,그린플러스,"11,050",150,1.38,"529,755","11,200","11,900","10,650","56,115","20,791",2.699004376893848
96,064800,3.73,젬백스링크,"1,390",35,2.58,"6,939,233","1,355","1,475","1,340","218,838","129,364",1.6916452799851582
97,089230,3.68,THE E&M,366,7,1.95,"482,432",354,368,353,"105,547","87,011",1.2130305363689649
98,073640,3.68,테라사이언스,"2,255",140,5.85,"3,026,763","2,250","2,340","2,175","428,594","120,155",3.5670092796804127
99,096630,3.33,에스코넥,"1,025",36,3.64,"2,507,797",992,"1,105",992,"176,059","168,951",1.0420713698054465
